 input file is 
mstm17_256_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x6398/13/0001/mt_17_256_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_256_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59978E+00  0.11362E-01  0.58842E+00  0.74629E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.76404E+02  0.00000E+00  0.00000E+00  0.10586E-04  0.99996E+00  0.28205E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.74224E+02 -0.22959E-03 -0.33605E-07  0.12251E-04  0.99996E+00  0.28816E-04  0.12189E-07  0.99996E+00 -0.77100E-04  0.99991E+00
    2.00  0.68173E+02 -0.92827E-03 -0.13849E-06  0.17183E-04  0.99995E+00  0.30882E-04  0.45381E-07  0.99995E+00 -0.31738E-03  0.99990E+00
    3.00  0.59544E+02 -0.21216E-02 -0.32486E-06  0.25083E-04  0.99994E+00  0.35041E-04  0.87568E-07  0.99994E+00 -0.74404E-03  0.99988E+00
    4.00  0.49999E+02 -0.38342E-02 -0.60107E-06  0.35039E-04  0.99992E+00  0.42072E-04  0.11330E-06  0.99991E+00 -0.13798E-02  0.99984E+00
    5.00  0.41047E+02 -0.60522E-02 -0.95514E-06  0.45027E-04  0.99990E+00  0.52206E-04  0.80499E-07  0.99988E+00 -0.22141E-02  0.99979E+00
    6.00  0.33655E+02 -0.86716E-02 -0.13286E-05  0.51820E-04  0.99988E+00  0.64018E-04 -0.59347E-07  0.99984E+00 -0.31583E-02  0.99973E+00
    7.00  0.28121E+02 -0.11485E-01 -0.16094E-05  0.52265E-04  0.99986E+00  0.73844E-04 -0.32712E-06  0.99979E+00 -0.40359E-02  0.99966E+00
    8.00  0.24196E+02 -0.14276E-01 -0.16790E-05  0.45752E-04  0.99985E+00  0.77336E-04 -0.67829E-06  0.99973E+00 -0.46645E-02  0.99959E+00
    9.00  0.21366E+02 -0.16966E-01 -0.14914E-05  0.35341E-04  0.99983E+00  0.72588E-04 -0.10113E-05  0.99967E+00 -0.49803E-02  0.99952E+00
   10.00  0.19130E+02 -0.19645E-01 -0.10995E-05  0.25961E-04  0.99982E+00  0.61558E-04 -0.12251E-05  0.99960E+00 -0.50616E-02  0.99944E+00
