 input file is 
mstm8_64_5795_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x5795/168/00226/mt_8_64_5795_168_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/864579516800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12148E+01  0.13855E+00  0.10763E+01  0.64142E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21354E+02  0.00000E+00  0.00000E+00  0.39539E-03  0.99915E+00  0.11902E-03  0.00000E+00  0.99915E+00  0.00000E+00  0.99833E+00 
    1.00  0.21275E+02 -0.16252E-03  0.12470E-07  0.39561E-03  0.99915E+00  0.11777E-03 -0.38452E-07  0.99915E+00  0.10417E-04  0.99832E+00 
    2.00  0.21041E+02 -0.65063E-03  0.53171E-07  0.39626E-03  0.99915E+00  0.11400E-03 -0.15378E-06  0.99915E+00  0.41469E-04  0.99831E+00 
    3.00  0.20658E+02 -0.14660E-02  0.13211E-06  0.39731E-03  0.99914E+00  0.10763E-03 -0.34586E-06  0.99914E+00  0.92539E-04  0.99830E+00 
    4.00  0.20133E+02 -0.26113E-02  0.26635E-06  0.39872E-03  0.99912E+00  0.98556E-04 -0.61435E-06  0.99912E+00  0.16256E-03  0.99827E+00 
    5.00  0.19480E+02 -0.40906E-02  0.48068E-06  0.40040E-03  0.99910E+00  0.86617E-04 -0.95848E-06  0.99910E+00  0.24991E-03  0.99823E+00 
    6.00  0.18712E+02 -0.59088E-02  0.80838E-06  0.40225E-03  0.99908E+00  0.71606E-04 -0.13767E-05  0.99906E+00  0.35238E-03  0.99817E+00 
    7.00  0.17848E+02 -0.80725E-02  0.12924E-05  0.40413E-03  0.99905E+00  0.53269E-04 -0.18664E-05  0.99902E+00  0.46696E-03  0.99810E+00 
    8.00  0.16904E+02 -0.10589E-01  0.19864E-05  0.40588E-03  0.99902E+00  0.31304E-04 -0.24229E-05  0.99896E+00  0.58968E-03  0.99801E+00 
    9.00  0.15900E+02 -0.13468E-01  0.29565E-05  0.40726E-03  0.99898E+00  0.53690E-05 -0.30389E-05  0.99888E+00  0.71542E-03  0.99790E+00 
   10.00  0.14858E+02 -0.16719E-01  0.42821E-05  0.40798E-03  0.99892E+00 -0.24914E-04 -0.37032E-05  0.99878E+00  0.83763E-03  0.99775E+00 
   11.00  0.13795E+02 -0.20354E-01  0.60573E-05  0.40769E-03  0.99886E+00 -0.59947E-04 -0.43994E-05  0.99865E+00  0.94804E-03  0.99757E+00 
   12.00  0.12731E+02 -0.24384E-01  0.83910E-05  0.40595E-03  0.99879E+00 -0.10014E-03 -0.51034E-05  0.99849E+00  0.10363E-02  0.99734E+00 
   13.00  0.11684E+02 -0.28822E-01  0.11406E-04  0.40223E-03  0.99871E+00 -0.14586E-03 -0.57821E-05  0.99828E+00  0.10899E-02  0.99706E+00 
   14.00  0.10669E+02 -0.33681E-01  0.15238E-04  0.39592E-03  0.99861E+00 -0.19742E-03 -0.63895E-05  0.99802E+00  0.10937E-02  0.99671E+00 
   15.00  0.96999E+01 -0.38971E-01  0.20024E-04  0.38629E-03  0.99849E+00 -0.25499E-03 -0.68650E-05  0.99771E+00  0.10298E-02  0.99630E+00 
   16.00  0.87878E+01 -0.44699E-01  0.25902E-04  0.37255E-03  0.99836E+00 -0.31851E-03 -0.71294E-05  0.99733E+00  0.87844E-03  0.99580E+00 
   17.00  0.79415E+01 -0.50868E-01  0.32984E-04  0.35386E-03  0.99820E+00 -0.38762E-03 -0.70840E-05  0.99687E+00  0.61797E-03  0.99520E+00 
   18.00  0.71672E+01 -0.57470E-01  0.41344E-04  0.32939E-03  0.99802E+00 -0.46151E-03 -0.66094E-05  0.99632E+00  0.22680E-03  0.99451E+00 
   19.00  0.64684E+01 -0.64490E-01  0.50984E-04  0.29844E-03  0.99783E+00 -0.53884E-03 -0.55686E-05  0.99568E+00 -0.31455E-03  0.99370E+00 
   20.00  0.58462E+01 -0.71898E-01  0.61806E-04  0.26053E-03  0.99761E+00 -0.61770E-03 -0.38139E-05  0.99493E+00 -0.10203E-02  0.99278E+00 
   21.00  0.52996E+01 -0.79648E-01  0.73589E-04  0.21557E-03  0.99738E+00 -0.69555E-03 -0.11990E-05  0.99408E+00 -0.18955E-02  0.99174E+00 
   22.00  0.48257E+01 -0.87683E-01  0.85965E-04  0.16399E-03  0.99713E+00 -0.76943E-03  0.24037E-05  0.99312E+00 -0.29327E-02  0.99059E+00 
   23.00  0.44200E+01 -0.95935E-01  0.98434E-04  0.10682E-03  0.99687E+00 -0.83618E-03  0.70831E-05  0.99206E+00 -0.41091E-02  0.98933E+00 
   24.00  0.40766E+01 -0.10433E+00  0.11039E-03  0.45710E-04  0.99662E+00 -0.89283E-03  0.12871E-04  0.99091E+00 -0.53858E-02  0.98798E+00 
   25.00  0.37887E+01 -0.11282E+00  0.12121E-03 -0.17226E-04  0.99636E+00 -0.93706E-03  0.19728E-04  0.98967E+00 -0.67104E-02  0.98656E+00 
   26.00  0.35493E+01 -0.12133E+00  0.13028E-03 -0.79606E-04  0.99612E+00 -0.96763E-03  0.27548E-04  0.98836E+00 -0.80225E-02  0.98509E+00 
   27.00  0.33507E+01 -0.12985E+00  0.13714E-03 -0.13910E-03  0.99590E+00 -0.98455E-03  0.36165E-04  0.98699E+00 -0.92606E-02  0.98356E+00 
