 input file is 
mstm16_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a16.out                                        
 output file:
output/64/x5795/168/00226/mt_16_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1664579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12996E+01  0.13963E+00  0.11600E+01  0.69684E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19879E+02  0.00000E+00  0.00000E+00  0.17612E-03  0.99844E+00 -0.14257E-05  0.00000E+00  0.99844E+00  0.00000E+00  0.99689E+00 
    1.00  0.19823E+02 -0.15055E-03  0.72360E-07  0.17441E-03  0.99843E+00 -0.92361E-06 -0.94335E-08  0.99843E+00 -0.14924E-04  0.99688E+00 
    2.00  0.19656E+02 -0.60254E-03  0.28892E-06  0.16929E-03  0.99843E+00  0.59835E-06 -0.34859E-07  0.99843E+00 -0.59909E-04  0.99687E+00 
    3.00  0.19381E+02 -0.13570E-02  0.64809E-06  0.16076E-03  0.99841E+00  0.31878E-05 -0.67628E-07  0.99841E+00 -0.13559E-03  0.99684E+00 
    4.00  0.19005E+02 -0.24159E-02  0.11470E-05  0.14885E-03  0.99839E+00  0.69243E-05 -0.93243E-07  0.99839E+00 -0.24304E-03  0.99680E+00 
    5.00  0.18533E+02 -0.37814E-02  0.17814E-05  0.13360E-03  0.99837E+00  0.11920E-04 -0.91246E-07  0.99836E+00 -0.38371E-03  0.99675E+00 
    6.00  0.17975E+02 -0.54570E-02  0.25451E-05  0.11506E-03  0.99834E+00  0.18318E-04 -0.35093E-07  0.99832E+00 -0.55945E-03  0.99669E+00 
    7.00  0.17340E+02 -0.74464E-02  0.34296E-05  0.93317E-04  0.99830E+00  0.26296E-04  0.10798E-06  0.99827E+00 -0.77246E-03  0.99660E+00 
    8.00  0.16641E+02 -0.97543E-02  0.44234E-05  0.68485E-04  0.99825E+00  0.36062E-04  0.37703E-06  0.99821E+00 -0.10252E-02  0.99650E+00 
    9.00  0.15889E+02 -0.12386E-01  0.55115E-05  0.40717E-04  0.99820E+00  0.47856E-04  0.81739E-06  0.99813E+00 -0.13205E-02  0.99638E+00 
   10.00  0.15097E+02 -0.15346E-01  0.66744E-05  0.10222E-04  0.99814E+00  0.61943E-04  0.14805E-05  0.99803E+00 -0.16610E-02  0.99623E+00 
   11.00  0.14277E+02 -0.18643E-01  0.78870E-05 -0.22727E-04  0.99807E+00  0.78615E-04  0.24235E-05  0.99790E+00 -0.20497E-02  0.99605E+00 
   12.00  0.13441E+02 -0.22281E-01  0.91180E-05 -0.57776E-04  0.99800E+00  0.98175E-04  0.37085E-05  0.99775E+00 -0.24892E-02  0.99583E+00 
   13.00  0.12601E+02 -0.26267E-01  0.10328E-04 -0.94476E-04  0.99791E+00  0.12093E-03  0.54009E-05  0.99757E+00 -0.29816E-02  0.99558E+00 
   14.00  0.11769E+02 -0.30608E-01  0.11471E-04 -0.13227E-03  0.99781E+00  0.14719E-03  0.75684E-05  0.99735E+00 -0.35284E-02  0.99528E+00 
   15.00  0.10952E+02 -0.35309E-01  0.12489E-04 -0.17047E-03  0.99770E+00  0.17722E-03  0.10277E-04  0.99709E+00 -0.41299E-02  0.99494E+00 
   16.00  0.10161E+02 -0.40375E-01  0.13317E-04 -0.20827E-03  0.99758E+00  0.21124E-03  0.13590E-04  0.99679E+00 -0.47850E-02  0.99453E+00 
   17.00  0.94025E+01 -0.45810E-01  0.13879E-04 -0.24472E-03  0.99745E+00  0.24937E-03  0.17561E-04  0.99643E+00 -0.54905E-02  0.99406E+00 
   18.00  0.86817E+01 -0.51613E-01  0.14090E-04 -0.27875E-03  0.99730E+00  0.29163E-03  0.22229E-04  0.99600E+00 -0.62408E-02  0.99352E+00 
   19.00  0.80033E+01 -0.57783E-01  0.13860E-04 -0.30915E-03  0.99714E+00  0.33788E-03  0.27616E-04  0.99552E+00 -0.70276E-02  0.99291E+00 
   20.00  0.73702E+01 -0.64315E-01  0.13094E-04 -0.33469E-03  0.99696E+00  0.38778E-03  0.33716E-04  0.99495E+00 -0.78392E-02  0.99221E+00 
   21.00  0.67840E+01 -0.71200E-01  0.11697E-04 -0.35408E-03  0.99677E+00  0.44077E-03  0.40497E-04  0.99431E+00 -0.86608E-02  0.99141E+00 
   22.00  0.62450E+01 -0.78425E-01  0.95803E-05 -0.36610E-03  0.99657E+00  0.49606E-03  0.47888E-04  0.99358E+00 -0.94742E-02  0.99052E+00 
   23.00  0.57526E+01 -0.85974E-01  0.66681E-05 -0.36967E-03  0.99635E+00  0.55261E-03  0.55787E-04  0.99276E+00 -0.10259E-01  0.98953E+00 
   24.00  0.53053E+01 -0.93828E-01  0.29012E-05 -0.36395E-03  0.99611E+00  0.60918E-03  0.64057E-04  0.99184E+00 -0.10992E-01  0.98843E+00 
   25.00  0.49006E+01 -0.10197E+00 -0.17559E-05 -0.34841E-03  0.99587E+00  0.66436E-03  0.72535E-04  0.99081E+00 -0.11649E-01  0.98721E+00 
   26.00  0.45357E+01 -0.11036E+00 -0.73125E-05 -0.32293E-03  0.99561E+00  0.71665E-03  0.81039E-04  0.98968E+00 -0.12210E-01  0.98588E+00 
   27.00  0.42073E+01 -0.11900E+00 -0.13750E-04 -0.28783E-03  0.99534E+00  0.76456E-03  0.89386E-04  0.98843E+00 -0.12653E-01  0.98443E+00 
   28.00  0.39120E+01 -0.12786E+00 -0.21026E-04 -0.24385E-03  0.99506E+00  0.80672E-03  0.97402E-04  0.98707E+00 -0.12962E-01  0.98286E+00 
   29.00  0.36461E+01 -0.13694E+00 -0.29076E-04 -0.19218E-03  0.99478E+00  0.84197E-03  0.10494E-03  0.98559E+00 -0.13126E-01  0.98117E+00 
   30.00  0.34062E+01 -0.14621E+00 -0.37827E-04 -0.13431E-03  0.99449E+00  0.86944E-03  0.11190E-03  0.98398E+00 -0.13139E-01  0.97934E+00 
