 input file is 
mstm19_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x5795/168/00226/mt_19_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13532E+01  0.13990E+00  0.12133E+01  0.67703E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18944E+02  0.00000E+00  0.00000E+00  0.79855E-04  0.99903E+00 -0.10824E-03  0.00000E+00  0.99903E+00  0.00000E+00  0.99807E+00 
    1.00  0.18890E+02 -0.17078E-03  0.46640E-07  0.81835E-04  0.99902E+00 -0.10825E-03 -0.36491E-07  0.99902E+00 -0.13385E-04  0.99807E+00 
    2.00  0.18732E+02 -0.68328E-03  0.18740E-06  0.87748E-04  0.99901E+00 -0.10831E-03 -0.14737E-06  0.99901E+00 -0.53574E-04  0.99805E+00 
    3.00  0.18472E+02 -0.15380E-02  0.42482E-06  0.97519E-04  0.99900E+00 -0.10848E-03 -0.33682E-06  0.99900E+00 -0.12067E-03  0.99802E+00 
    4.00  0.18115E+02 -0.27358E-02  0.76332E-06  0.11102E-03  0.99898E+00 -0.10889E-03 -0.61168E-06  0.99897E+00 -0.21481E-03  0.99798E+00 
    5.00  0.17668E+02 -0.42778E-02  0.12094E-05  0.12805E-03  0.99895E+00 -0.10969E-03 -0.98120E-06  0.99894E+00 -0.33617E-03  0.99792E+00 
    6.00  0.17142E+02 -0.61650E-02  0.17721E-05  0.14838E-03  0.99892E+00 -0.11109E-03 -0.14567E-05  0.99890E+00 -0.48490E-03  0.99785E+00 
    7.00  0.16544E+02 -0.83990E-02  0.24630E-05  0.17167E-03  0.99888E+00 -0.11335E-03 -0.20513E-05  0.99884E+00 -0.66107E-03  0.99775E+00 
    8.00  0.15888E+02 -0.10981E-01  0.32972E-05  0.19753E-03  0.99883E+00 -0.11677E-03 -0.27790E-05  0.99876E+00 -0.86463E-03  0.99764E+00 
