 input file is 
mstm6_64_5795_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x5795/168/00226/mt_6_64_5795_168_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/664579516800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13003E+01  0.13895E+00  0.11614E+01  0.64497E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19700E+02  0.00000E+00  0.00000E+00 -0.82061E-04  0.99915E+00 -0.13327E-04  0.00000E+00  0.99915E+00  0.00000E+00  0.99832E+00 
    1.00  0.19655E+02 -0.15698E-03  0.10489E-06 -0.81940E-04  0.99915E+00 -0.13466E-04 -0.68630E-07  0.99915E+00  0.37266E-05  0.99832E+00 
    2.00  0.19522E+02 -0.62812E-03  0.42028E-06 -0.81573E-04  0.99914E+00 -0.13890E-04 -0.27463E-06  0.99914E+00  0.14887E-04  0.99831E+00 
    3.00  0.19302E+02 -0.14141E-02  0.94834E-06 -0.80946E-04  0.99914E+00 -0.14615E-04 -0.61831E-06  0.99914E+00  0.33423E-04  0.99829E+00 
    4.00  0.18998E+02 -0.25158E-02  0.16927E-05 -0.80036E-04  0.99913E+00 -0.15670E-04 -0.11002E-05  0.99912E+00  0.59235E-04  0.99827E+00 
    5.00  0.18613E+02 -0.39349E-02  0.26586E-05 -0.78813E-04  0.99911E+00 -0.17097E-04 -0.17212E-05  0.99910E+00  0.92174E-04  0.99824E+00 
    6.00  0.18155E+02 -0.56731E-02  0.38529E-05 -0.77232E-04  0.99909E+00 -0.18951E-04 -0.24822E-05  0.99908E+00  0.13204E-03  0.99820E+00 
    7.00  0.17627E+02 -0.77329E-02  0.52842E-05 -0.75243E-04  0.99907E+00 -0.21301E-04 -0.33846E-05  0.99904E+00  0.17857E-03  0.99814E+00 
    8.00  0.17037E+02 -0.10117E-01  0.69631E-05 -0.72780E-04  0.99904E+00 -0.24235E-04 -0.44300E-05  0.99899E+00  0.23142E-03  0.99807E+00 
    9.00  0.16393E+02 -0.12829E-01  0.89021E-05 -0.69768E-04  0.99901E+00 -0.27859E-04 -0.56206E-05  0.99893E+00  0.29018E-03  0.99798E+00 
   10.00  0.15702E+02 -0.15872E-01  0.11116E-04 -0.66117E-04  0.99897E+00 -0.32300E-04 -0.69587E-05  0.99885E+00  0.35430E-03  0.99787E+00 
   11.00  0.14973E+02 -0.19250E-01  0.13623E-04 -0.61725E-04  0.99893E+00 -0.37711E-04 -0.84474E-05  0.99875E+00  0.42313E-03  0.99773E+00 
   12.00  0.14213E+02 -0.22969E-01  0.16443E-04 -0.56473E-04  0.99888E+00 -0.44272E-04 -0.10090E-04  0.99862E+00  0.49585E-03  0.99756E+00 
