 input file is 
mstm7_256_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x6398/13/009/mt_7_256_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256639813009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15005E+01  0.91667E+00  0.58379E+00  0.77408E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.75146E+02  0.00000E+00  0.00000E+00 -0.28199E-04  0.99997E+00 -0.31332E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.74325E+02 -0.15744E-03  0.44986E-08 -0.27999E-04  0.99997E+00 -0.32467E-05 -0.82106E-10  0.99997E+00 -0.14406E-04  0.99995E+00 
    2.00  0.71913E+02 -0.63058E-03  0.17773E-07 -0.27391E-04  0.99997E+00 -0.35756E-05  0.19130E-10  0.99997E+00 -0.58536E-04  0.99994E+00 
    3.00  0.68063E+02 -0.14219E-02  0.39116E-07 -0.26358E-04  0.99997E+00 -0.40827E-05  0.14047E-08  0.99997E+00 -0.13516E-03  0.99994E+00 
    4.00  0.63010E+02 -0.25356E-02  0.67200E-07 -0.24867E-04  0.99996E+00 -0.47006E-05  0.61142E-08  0.99996E+00 -0.24903E-03  0.99993E+00 
    5.00  0.57052E+02 -0.39780E-02  0.99829E-07 -0.22880E-04  0.99996E+00 -0.53208E-05  0.17471E-07  0.99995E+00 -0.40703E-03  0.99991E+00 
    6.00  0.50523E+02 -0.57571E-02  0.13354E-06 -0.20351E-04  0.99995E+00 -0.57782E-05  0.40645E-07  0.99993E+00 -0.61833E-03  0.99988E+00 
    7.00  0.43762E+02 -0.78834E-02  0.16298E-06 -0.17239E-04  0.99994E+00 -0.58266E-05  0.83528E-07  0.99991E+00 -0.89447E-03  0.99985E+00 
    8.00  0.37090E+02 -0.10369E-01  0.18003E-06 -0.13528E-04  0.99992E+00 -0.51036E-05  0.15804E-06  0.99987E+00 -0.12490E-02  0.99980E+00 
    9.00  0.30781E+02 -0.13228E-01  0.17247E-06 -0.92539E-05  0.99990E+00 -0.30828E-05  0.28201E-06  0.99981E+00 -0.16966E-02  0.99972E+00 
   10.00  0.25050E+02 -0.16473E-01  0.12231E-06 -0.45610E-05  0.99987E+00  0.98498E-06  0.48168E-06  0.99974E+00 -0.22498E-02  0.99962E+00 
   11.00  0.20041E+02 -0.20110E-01  0.36376E-08  0.20850E-06  0.99983E+00  0.81265E-05  0.79452E-06  0.99963E+00 -0.29135E-02  0.99948E+00 
   12.00  0.15829E+02 -0.24135E-01 -0.21899E-06  0.43963E-05  0.99978E+00  0.19655E-04  0.12713E-05  0.99949E+00 -0.36738E-02  0.99929E+00 
   13.00  0.12420E+02 -0.28513E-01 -0.59024E-06  0.69032E-05  0.99972E+00  0.37040E-04  0.19740E-05  0.99931E+00 -0.44811E-02  0.99906E+00 
   14.00  0.97707E+01 -0.33168E-01 -0.11582E-05  0.61692E-05  0.99964E+00  0.61484E-04  0.29648E-05  0.99909E+00 -0.52306E-02  0.99876E+00 
   15.00  0.77937E+01 -0.37976E-01 -0.19596E-05  0.46262E-06  0.99956E+00  0.93121E-04  0.42796E-05  0.99882E+00 -0.57564E-02  0.99842E+00 
   16.00  0.63795E+01 -0.42788E-01 -0.29994E-05 -0.11346E-04  0.99947E+00  0.13010E-03  0.58934E-05  0.99851E+00 -0.58644E-02  0.99804E+00 
