 input file is 
mstm25_256_9598_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/171/009/mt_25_256_9598_171_009.dat         
 length, ref. indx. scale factors:
   0.960   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252569598171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71916E+01  0.15192E+01  0.56724E+01  0.76814E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15373E+03  0.00000E+00  0.00000E+00 -0.44763E-03  0.99970E+00 -0.16641E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99944E+00 
    1.00  0.14837E+03 -0.12773E-03 -0.99993E-07 -0.45012E-03  0.99969E+00 -0.16717E-03 -0.27395E-06  0.99969E+00 -0.13402E-03  0.99943E+00 
    2.00  0.13351E+03 -0.50936E-03 -0.32855E-06 -0.45820E-03  0.99967E+00 -0.16744E-03 -0.10857E-05  0.99967E+00 -0.56399E-03  0.99939E+00 
    3.00  0.11236E+03 -0.11390E-02 -0.45603E-06 -0.47426E-03  0.99963E+00 -0.16023E-03 -0.23823E-05  0.99963E+00 -0.13748E-02  0.99931E+00 
    4.00  0.89048E+02 -0.20024E-02 -0.70635E-07 -0.50389E-03  0.99955E+00 -0.13075E-03 -0.39897E-05  0.99955E+00 -0.27034E-02  0.99917E+00 
    5.00  0.67355E+02 -0.30682E-02  0.13565E-05 -0.55812E-03  0.99942E+00 -0.53036E-04 -0.54575E-05  0.99943E+00 -0.46953E-02  0.99894E+00 
    6.00  0.49734E+02 -0.42771E-02  0.40880E-05 -0.65379E-03  0.99923E+00  0.10744E-03 -0.58828E-05  0.99924E+00 -0.73574E-02  0.99860E+00 
    7.00  0.36991E+02 -0.55411E-02  0.72360E-05 -0.80510E-03  0.99898E+00  0.37210E-03 -0.40284E-05  0.99897E+00 -0.10289E-01  0.99813E+00 
    8.00  0.28572E+02 -0.67832E-02  0.81029E-05 -0.10021E-02  0.99870E+00  0.70762E-03  0.77677E-06  0.99865E+00 -0.12556E-01  0.99758E+00 
    9.00  0.23222E+02 -0.80015E-02  0.35506E-05 -0.11968E-02  0.99842E+00  0.10158E-02  0.74701E-05  0.99832E+00 -0.13193E-01  0.99704E+00 
   10.00  0.19639E+02 -0.92792E-02 -0.71331E-05 -0.13267E-02  0.99815E+00  0.11982E-02  0.13590E-04  0.99799E+00 -0.11959E-01  0.99652E+00 
   11.00  0.16891E+02 -0.10735E-01 -0.21408E-04 -0.13501E-02  0.99786E+00  0.12197E-02  0.16938E-04  0.99766E+00 -0.93524E-02  0.99598E+00 
   12.00  0.14512E+02 -0.12503E-01 -0.35072E-04 -0.12557E-02  0.99749E+00  0.11067E-02  0.16539E-04  0.99728E+00 -0.60940E-02  0.99533E+00 
   13.00  0.12375E+02 -0.14757E-01 -0.44098E-04 -0.10612E-02  0.99700E+00  0.91999E-03  0.12690E-04  0.99682E+00 -0.28490E-02  0.99452E+00 
   14.00  0.10496E+02 -0.17682E-01 -0.46302E-04 -0.81474E-03  0.99639E+00  0.74030E-03  0.68337E-05  0.99626E+00 -0.23460E-03  0.99351E+00 
   15.00  0.89007E+01 -0.21390E-01 -0.42828E-04 -0.58691E-03  0.99567E+00  0.65186E-03  0.10652E-05  0.99557E+00  0.11997E-02  0.99229E+00 
   16.00  0.75766E+01 -0.25813E-01 -0.38190E-04 -0.44096E-03  0.99486E+00  0.71554E-03 -0.31110E-05  0.99476E+00  0.11070E-02  0.99089E+00 
   17.00  0.64855E+01 -0.30701E-01 -0.38003E-04 -0.39452E-03  0.99396E+00  0.94448E-03 -0.62780E-05  0.99382E+00 -0.51726E-03  0.98931E+00 
   18.00  0.55920E+01 -0.35729E-01 -0.45763E-04 -0.40273E-03  0.99298E+00  0.12983E-02 -0.11659E-04  0.99278E+00 -0.32924E-02  0.98757E+00 
   19.00  0.48711E+01 -0.40645E-01 -0.61053E-04 -0.37689E-03  0.99194E+00  0.16939E-02 -0.24042E-04  0.99167E+00 -0.65034E-02  0.98573E+00 
   20.00  0.42990E+01 -0.45370E-01 -0.80349E-04 -0.23072E-03  0.99085E+00  0.20263E-02 -0.47509E-04  0.99053E+00 -0.92674E-02  0.98386E+00 
   21.00  0.38431E+01 -0.50008E-01 -0.99789E-04  0.72258E-04  0.98975E+00  0.21977E-02 -0.83533E-04  0.98938E+00 -0.10861E-01  0.98197E+00 
   22.00  0.34642E+01 -0.54765E-01 -0.11748E-03  0.50389E-03  0.98859E+00  0.21448E-02 -0.13114E-03  0.98815E+00 -0.11074E-01  0.98000E+00 
   23.00  0.31297E+01 -0.59868E-01 -0.13334E-03  0.99654E-03  0.98732E+00  0.18492E-02 -0.18859E-03  0.98673E+00 -0.10326E-01  0.97780E+00 
   24.00  0.28244E+01 -0.65542E-01 -0.14701E-03  0.14771E-02  0.98588E+00  0.13356E-02 -0.25406E-03  0.98502E+00 -0.94869E-02  0.97522E+00 
   25.00  0.25524E+01 -0.72014E-01 -0.15652E-03  0.18837E-02  0.98431E+00  0.67429E-03 -0.32378E-03  0.98301E+00 -0.95086E-02  0.97227E+00 
   26.00  0.23260E+01 -0.79444E-01 -0.15907E-03  0.21704E-02  0.98274E+00 -0.16549E-04 -0.38941E-03  0.98079E+00 -0.10945E-01  0.96914E+00 
   27.00  0.21513E+01 -0.87759E-01 -0.15347E-03  0.23166E-02  0.98136E+00 -0.60216E-03 -0.43877E-03  0.97855E+00 -0.13507E-01  0.96612E+00 
   28.00  0.20198E+01 -0.96560E-01 -0.14133E-03  0.23375E-02  0.98023E+00 -0.10009E-02 -0.46191E-03  0.97643E+00 -0.16080E-01  0.96342E+00 
   29.00  0.19106E+01 -0.10527E+00 -0.12457E-03  0.22766E-02  0.97923E+00 -0.12345E-02 -0.45761E-03  0.97441E+00 -0.17393E-01  0.96095E+00 
   30.00  0.18011E+01 -0.11344E+00 -0.10166E-03  0.21795E-02  0.97811E+00 -0.14038E-02 -0.43387E-03  0.97230E+00 -0.16797E-01  0.95835E+00 
   31.00  0.16778E+01 -0.12097E+00 -0.66412E-04  0.20728E-02  0.97659E+00 -0.16191E-02 -0.40327E-03  0.96988E+00 -0.14566E-01  0.95523E+00 
   32.00  0.15423E+01 -0.12813E+00 -0.11051E-04  0.19573E-02  0.97451E+00 -0.19387E-02 -0.37841E-03  0.96694E+00 -0.11756E-01  0.95130E+00 
   33.00  0.14080E+01 -0.13561E+00  0.66973E-04  0.18159E-02  0.97196E+00 -0.23337E-02 -0.36914E-03  0.96345E+00 -0.98557E-02  0.94656E+00 
