 input file is 
mstm19_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/171/0006/mt_19_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73178E+01  0.12444E+00  0.71934E+01  0.75162E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12676E+03  0.00000E+00  0.00000E+00  0.27801E-03  0.99968E+00  0.21003E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99941E+00 
    1.00  0.12452E+03 -0.11554E-03 -0.27777E-07  0.27265E-03  0.99967E+00  0.21825E-03 -0.19931E-06  0.99967E+00  0.31405E-04  0.99940E+00 
    2.00  0.11804E+03 -0.46311E-03 -0.12714E-06  0.25635E-03  0.99965E+00  0.24297E-03 -0.80364E-06  0.99965E+00  0.12527E-03  0.99937E+00 
    3.00  0.10796E+03 -0.10456E-02 -0.34859E-06  0.22851E-03  0.99962E+00  0.28435E-03 -0.18336E-05  0.99962E+00  0.28041E-03  0.99930E+00 
    4.00  0.95253E+02 -0.18674E-02 -0.78457E-06  0.18806E-03  0.99956E+00  0.34266E-03 -0.33280E-05  0.99956E+00  0.49439E-03  0.99921E+00 
    5.00  0.81058E+02 -0.29345E-02 -0.15831E-05  0.13353E-03  0.99949E+00  0.41822E-03 -0.53518E-05  0.99948E+00  0.76260E-03  0.99907E+00 
    6.00  0.66532E+02 -0.42525E-02 -0.29686E-05  0.63121E-04  0.99938E+00  0.51126E-03 -0.80081E-05  0.99936E+00  0.10764E-02  0.99886E+00 
    7.00  0.52698E+02 -0.58252E-02 -0.52692E-05 -0.24958E-04  0.99921E+00  0.62159E-03 -0.11455E-04  0.99919E+00  0.14199E-02  0.99856E+00 
    8.00  0.40337E+02 -0.76492E-02 -0.89432E-05 -0.13148E-03  0.99898E+00  0.74778E-03 -0.15927E-04  0.99894E+00  0.17634E-02  0.99813E+00 
    9.00  0.29936E+02 -0.97063E-02 -0.14575E-04 -0.25392E-03  0.99863E+00  0.88530E-03 -0.21747E-04  0.99857E+00  0.20540E-02  0.99749E+00 
   10.00  0.21684E+02 -0.11951E-01 -0.22760E-04 -0.38173E-03  0.99813E+00  0.10231E-02 -0.29304E-04  0.99802E+00  0.22016E-02  0.99656E+00 
   11.00  0.15512E+02 -0.14300E-01 -0.33714E-04 -0.48852E-03  0.99741E+00  0.11379E-02 -0.38906E-04  0.99723E+00  0.20718E-02  0.99525E+00 
   12.00  0.11167E+02 -0.16642E-01 -0.46423E-04 -0.52468E-03  0.99644E+00  0.11897E-02 -0.50407E-04  0.99617E+00  0.15135E-02  0.99349E+00 
   13.00  0.82937E+01 -0.18913E-01 -0.57645E-04 -0.42445E-03  0.99526E+00  0.11286E-02 -0.62648E-04  0.99485E+00  0.46638E-03  0.99134E+00 
   14.00  0.65037E+01 -0.21221E-01 -0.62259E-04 -0.14502E-03  0.99401E+00  0.92570E-03 -0.73324E-04  0.99344E+00 -0.87519E-03  0.98908E+00 
   15.00  0.54383E+01 -0.23892E-01 -0.56346E-04  0.28410E-03  0.99287E+00  0.60822E-03 -0.80102E-04  0.99214E+00 -0.20458E-02  0.98704E+00 
   16.00  0.48025E+01 -0.27284E-01 -0.40351E-04  0.76986E-03  0.99194E+00  0.25028E-03 -0.82161E-04  0.99104E+00 -0.25762E-02  0.98537E+00 
   17.00  0.43804E+01 -0.31577E-01 -0.18326E-04  0.12230E-02  0.99115E+00 -0.78013E-04 -0.80222E-04  0.99007E+00 -0.22583E-02  0.98394E+00 
   18.00  0.40339E+01 -0.36746E-01  0.51152E-05  0.16013E-02  0.99034E+00 -0.34002E-03 -0.75298E-04  0.98906E+00 -0.11366E-02  0.98246E+00 
   19.00  0.36903E+01 -0.42662E-01  0.26388E-04  0.19022E-02  0.98935E+00 -0.52475E-03 -0.67860E-04  0.98784E+00  0.62886E-03  0.98065E+00 
   20.00  0.33261E+01 -0.49157E-01  0.42771E-04  0.21407E-02  0.98805E+00 -0.63052E-03 -0.57877E-04  0.98626E+00  0.28279E-02  0.97828E+00 
   21.00  0.29488E+01 -0.56031E-01  0.51841E-04  0.23358E-02  0.98634E+00 -0.65816E-03 -0.45406E-04  0.98422E+00  0.51704E-02  0.97520E+00 
   22.00  0.25814E+01 -0.63038E-01  0.51347E-04  0.25050E-02  0.98417E+00 -0.61461E-03 -0.31490E-04  0.98165E+00  0.72163E-02  0.97133E+00 
   23.00  0.22507E+01 -0.69874E-01  0.39909E-04  0.26620E-02  0.98157E+00 -0.52349E-03 -0.19266E-04  0.97858E+00  0.83322E-02  0.96674E+00 
   24.00  0.19786E+01 -0.76234E-01  0.18537E-04  0.28136E-02  0.97869E+00 -0.43587E-03 -0.14704E-04  0.97519E+00  0.77770E-02  0.96173E+00 
   25.00  0.17773E+01 -0.81938E-01 -0.78053E-05  0.29545E-02  0.97588E+00 -0.42801E-03 -0.25703E-04  0.97184E+00  0.50066E-02  0.95690E+00 
   26.00  0.16486E+01 -0.87098E-01 -0.30553E-04  0.30654E-02  0.97356E+00 -0.57299E-03 -0.58532E-04  0.96898E+00  0.10769E-03  0.95294E+00 
   27.00  0.15840E+01 -0.92148E-01 -0.41104E-04  0.31200E-02  0.97202E+00 -0.89715E-03 -0.11338E-03  0.96690E+00 -0.60311E-02  0.95029E+00 
   28.00  0.15685E+01 -0.97644E-01 -0.35305E-04  0.30982E-02  0.97129E+00 -0.13605E-02 -0.18328E-03  0.96557E+00 -0.12110E-01  0.94891E+00 
   29.00  0.15834E+01 -0.10401E+00 -0.14833E-04  0.29945E-02  0.97114E+00 -0.18813E-02 -0.25757E-03  0.96473E+00 -0.17059E-01  0.94837E+00 
   30.00  0.16106E+01 -0.11140E+00  0.15040E-04  0.28164E-02  0.97127E+00 -0.23772E-02 -0.32649E-03  0.96403E+00 -0.20378E-01  0.94811E+00 
   31.00  0.16352E+01 -0.11981E+00  0.48445E-04  0.25781E-02  0.97140E+00 -0.27889E-02 -0.38328E-03  0.96316E+00 -0.22065E-01  0.94766E+00 
   32.00  0.16468E+01 -0.12911E+00  0.80635E-04  0.22963E-02  0.97135E+00 -0.30824E-02 -0.42416E-03  0.96194E+00 -0.22376E-01  0.94676E+00 
   33.00  0.16402E+01 -0.13914E+00  0.10846E-03  0.19892E-02  0.97105E+00 -0.32424E-02 -0.44753E-03  0.96027E+00 -0.21646E-01  0.94527E+00 
   34.00  0.16142E+01 -0.14974E+00  0.13035E-03  0.16772E-02  0.97043E+00 -0.32655E-02 -0.45350E-03  0.95812E+00 -0.20184E-01  0.94313E+00 
   35.00  0.15707E+01 -0.16075E+00  0.14614E-03  0.13842E-02  0.96950E+00 -0.31563E-02 -0.44377E-03  0.95549E+00 -0.18245E-01  0.94036E+00 
   36.00  0.15127E+01 -0.17202E+00  0.15715E-03  0.11373E-02  0.96823E+00 -0.29268E-02 -0.42174E-03  0.95240E+00 -0.16019E-01  0.93697E+00 
   37.00  0.14439E+01 -0.18337E+00  0.16607E-03  0.96535E-03  0.96663E+00 -0.25947E-02 -0.39246E-03  0.94886E+00 -0.13644E-01  0.93299E+00 
