 input file is 
mstm7_256_9598_171_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/171/0006/mt_7_256_9598_171_0006.dat        
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725695981710006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71645E+01  0.12529E+00  0.70392E+01  0.73953E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14105E+03  0.00000E+00  0.00000E+00 -0.10349E-02  0.99978E+00 -0.38895E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99962E+00 
    1.00  0.13747E+03 -0.11364E-03  0.33594E-06 -0.10426E-02  0.99977E+00 -0.39250E-03  0.72813E-07  0.99977E+00 -0.60083E-04  0.99961E+00 
    2.00  0.12723E+03 -0.45977E-03  0.13543E-05 -0.10649E-02  0.99975E+00 -0.40272E-03  0.31844E-06  0.99975E+00 -0.25162E-03  0.99956E+00 
    3.00  0.11178E+03 -0.10555E-02  0.30789E-05 -0.11000E-02  0.99970E+00 -0.41818E-03  0.82466E-06  0.99970E+00 -0.60957E-03  0.99948E+00 
    4.00  0.93191E+02 -0.19351E-02  0.55171E-05 -0.11437E-02  0.99962E+00 -0.43572E-03  0.17604E-05  0.99962E+00 -0.11955E-02  0.99934E+00 
    5.00  0.73722E+02 -0.31601E-02  0.85840E-05 -0.11878E-02  0.99950E+00 -0.44893E-03  0.34157E-05  0.99949E+00 -0.20997E-02  0.99911E+00 
    6.00  0.55416E+02 -0.48361E-02  0.11927E-04 -0.12163E-02  0.99931E+00 -0.44528E-03  0.62679E-05  0.99928E+00 -0.34348E-02  0.99875E+00 
    7.00  0.39768E+02 -0.71342E-02  0.14547E-04 -0.12001E-02  0.99900E+00 -0.40131E-03  0.11068E-04  0.99895E+00 -0.52974E-02  0.99818E+00 
    8.00  0.27565E+02 -0.10297E-01  0.14121E-04 -0.10927E-02  0.99853E+00 -0.27707E-03  0.18873E-04  0.99841E+00 -0.76434E-02  0.99728E+00 
    9.00  0.18903E+02 -0.14549E-01  0.62827E-05 -0.83789E-03  0.99785E+00 -0.18868E-04  0.30751E-04  0.99760E+00 -0.10006E-01  0.99596E+00 
   10.00  0.13340E+02 -0.19787E-01 -0.14416E-04 -0.42092E-03  0.99697E+00  0.40475E-03  0.46662E-04  0.99651E+00 -0.11182E-01  0.99423E+00 
   11.00  0.10135E+02 -0.25182E-01 -0.49165E-04  0.44249E-04  0.99608E+00  0.92705E-03  0.63963E-04  0.99532E+00 -0.96493E-02  0.99241E+00 
   12.00  0.84747E+01 -0.29534E-01 -0.89547E-04  0.33740E-03  0.99541E+00  0.13767E-02  0.78558E-04  0.99434E+00 -0.52151E-02  0.99100E+00 
   13.00  0.76557E+01 -0.32421E-01 -0.12371E-03  0.33661E-03  0.99502E+00  0.16295E-02  0.88944E-04  0.99372E+00  0.33288E-03  0.99015E+00 
   14.00  0.71789E+01 -0.34399E-01 -0.14664E-03  0.10783E-03  0.99474E+00  0.17022E-02  0.96876E-04  0.99331E+00  0.49634E-02  0.98961E+00 
   15.00  0.67622E+01 -0.36203E-01 -0.16001E-03 -0.21051E-03  0.99442E+00  0.16753E-02  0.10432E-03  0.99295E+00  0.76746E-02  0.98908E+00 
   16.00  0.62970E+01 -0.38315E-01 -0.16717E-03 -0.50042E-03  0.99394E+00  0.16144E-02  0.11155E-03  0.99249E+00  0.82662E-02  0.98834E+00 
   17.00  0.57811E+01 -0.40996E-01 -0.17083E-03 -0.67912E-03  0.99327E+00  0.15529E-02  0.11712E-03  0.99188E+00  0.68848E-02  0.98732E+00 
   18.00  0.52563E+01 -0.44406E-01 -0.17296E-03 -0.69652E-03  0.99242E+00  0.14987E-02  0.11858E-03  0.99111E+00  0.38683E-02  0.98603E+00 
   19.00  0.47661E+01 -0.48657E-01 -0.17509E-03 -0.54253E-03  0.99143E+00  0.14432E-02  0.11348E-03  0.99018E+00 -0.26246E-03  0.98451E+00 
   20.00  0.43379E+01 -0.53809E-01 -0.17831E-03 -0.25647E-03  0.99038E+00  0.13680E-02  0.10069E-03  0.98911E+00 -0.48528E-02  0.98284E+00 
   21.00  0.39808E+01 -0.59839E-01 -0.18300E-03  0.77285E-04  0.98934E+00  0.12527E-02  0.81212E-04  0.98793E+00 -0.92447E-02  0.98111E+00 
   22.00  0.36924E+01 -0.66615E-01 -0.18840E-03  0.35324E-03  0.98837E+00  0.10837E-02  0.58015E-04  0.98667E+00 -0.12915E-01  0.97937E+00 
   23.00  0.34644E+01 -0.73890E-01 -0.19250E-03  0.47904E-03  0.98751E+00  0.86054E-03  0.34982E-04  0.98534E+00 -0.15541E-01  0.97767E+00 
   24.00  0.32853E+01 -0.81344E-01 -0.19242E-03  0.40462E-03  0.98676E+00  0.59822E-03  0.15425E-04  0.98398E+00 -0.16986E-01  0.97605E+00 
   25.00  0.31405E+01 -0.88650E-01 -0.18518E-03  0.13404E-03  0.98609E+00  0.32382E-03  0.10106E-05  0.98259E+00 -0.17273E-01  0.97448E+00 
   26.00  0.30127E+01 -0.95570E-01 -0.16855E-03 -0.28365E-03  0.98544E+00  0.68620E-04 -0.84208E-05  0.98116E+00 -0.16560E-01  0.97291E+00 
   27.00  0.28841E+01 -0.10200E+00 -0.14152E-03 -0.77748E-03  0.98473E+00 -0.13990E-03 -0.14152E-04  0.97962E+00 -0.15121E-01  0.97121E+00 
   28.00  0.27398E+01 -0.10796E+00 -0.10429E-03 -0.12772E-02  0.98385E+00 -0.28215E-03 -0.17489E-04  0.97791E+00 -0.13303E-01  0.96927E+00 
   29.00  0.25727E+01 -0.11356E+00 -0.58092E-04 -0.17249E-02  0.98274E+00 -0.34596E-03 -0.18851E-04  0.97595E+00 -0.11480E-01  0.96696E+00 
   30.00  0.23846E+01 -0.11894E+00 -0.52416E-05 -0.20759E-02  0.98132E+00 -0.32449E-03 -0.17355E-04  0.97369E+00 -0.10004E-01  0.96418E+00 
   31.00  0.21860E+01 -0.12428E+00  0.50617E-04 -0.22948E-02  0.97959E+00 -0.21569E-03 -0.10996E-04  0.97112E+00 -0.91401E-02  0.96091E+00 
   32.00  0.19912E+01 -0.12974E+00  0.10441E-03 -0.23554E-02  0.97757E+00 -0.25016E-04  0.24464E-05  0.96827E+00 -0.89982E-02  0.95722E+00 
   33.00  0.18140E+01 -0.13553E+00  0.15038E-03 -0.22467E-02  0.97536E+00  0.23001E-03  0.23752E-04  0.96522E+00 -0.94629E-02  0.95323E+00 
   34.00  0.16629E+01 -0.14189E+00  0.18418E-03 -0.19827E-02  0.97310E+00  0.51809E-03  0.50310E-04  0.96208E+00 -0.10197E-01  0.94911E+00 
   35.00  0.15392E+01 -0.14903E+00  0.20542E-03 -0.16038E-02  0.97089E+00  0.79975E-03  0.75152E-04  0.95886E+00 -0.10772E-01  0.94497E+00 
   36.00  0.14387E+01 -0.15711E+00  0.21895E-03 -0.11652E-02  0.96875E+00  0.10390E-02  0.88106E-04  0.95549E+00 -0.10890E-01  0.94078E+00 
   37.00  0.13538E+01 -0.16624E+00  0.23353E-03 -0.71561E-03  0.96661E+00  0.12120E-02  0.78699E-04  0.95182E+00 -0.10553E-01  0.93636E+00 
   38.00  0.12772E+01 -0.17647E+00  0.25873E-03 -0.28245E-03  0.96434E+00  0.13062E-02  0.39167E-04  0.94765E+00 -0.10053E-01  0.93147E+00 
   39.00  0.12042E+01 -0.18777E+00  0.30198E-03  0.12776E-03  0.96181E+00  0.13109E-02 -0.33503E-04  0.94284E+00 -0.98199E-02  0.92591E+00 
   40.00  0.11338E+01 -0.20004E+00  0.36674E-03  0.51854E-03  0.95898E+00  0.12082E-02 -0.13635E-03  0.93736E+00 -0.10214E-01  0.91963E+00 
   41.00  0.10670E+01 -0.21306E+00  0.45169E-03  0.89001E-03  0.95588E+00  0.97108E-03 -0.25988E-03  0.93130E+00 -0.11353E-01  0.91272E+00 
   42.00  0.10059E+01 -0.22642E+00  0.55071E-03  0.12301E-02  0.95265E+00  0.57133E-03 -0.38881E-03  0.92488E+00 -0.13030E-01  0.90547E+00 
   43.00  0.95194E+00 -0.23963E+00  0.65400E-03  0.15139E-02  0.94947E+00 -0.35458E-05 -0.50518E-03  0.91836E+00 -0.14782E-01  0.89818E+00 
