 input file is 
mstm24_256_4299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x4299/13/0023/mt_24_256_4299_13_0023.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242564299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38248E+00  0.16295E+00  0.21953E+00  0.69496E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39702E+02  0.00000E+00  0.00000E+00  0.13647E-04  0.99996E+00  0.46693E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.39410E+02 -0.14637E-03 -0.68678E-08  0.13582E-04  0.99996E+00  0.44556E-05  0.83386E-08  0.99996E+00 -0.49137E-05  0.99992E+00 
    2.00  0.38548E+02 -0.58562E-03 -0.27882E-07  0.13389E-04  0.99996E+00  0.38159E-05  0.33877E-07  0.99996E+00 -0.19738E-04  0.99992E+00 
    3.00  0.37159E+02 -0.13182E-02 -0.64302E-07  0.13085E-04  0.99996E+00  0.27551E-05  0.78172E-07  0.99996E+00 -0.44713E-04  0.99992E+00 
    4.00  0.35307E+02 -0.23450E-02 -0.11832E-06  0.12691E-04  0.99996E+00  0.12815E-05  0.14378E-06  0.99995E+00 -0.80216E-04  0.99991E+00 
    5.00  0.33077E+02 -0.36673E-02 -0.19316E-06  0.12243E-04  0.99995E+00 -0.59194E-06  0.23416E-06  0.99995E+00 -0.12672E-03  0.99990E+00 
    6.00  0.30568E+02 -0.52867E-02 -0.29326E-06  0.11782E-04  0.99995E+00 -0.28466E-05  0.35353E-06  0.99993E+00 -0.18471E-03  0.99988E+00 
    7.00  0.27883E+02 -0.72056E-02 -0.42434E-06  0.11360E-04  0.99994E+00 -0.54575E-05  0.50655E-06  0.99992E+00 -0.25463E-03  0.99986E+00 
    8.00  0.25122E+02 -0.94273E-02 -0.59339E-06  0.11035E-04  0.99993E+00 -0.83930E-05  0.69778E-06  0.99989E+00 -0.33670E-03  0.99982E+00 
