 input file is 
mstm8_128_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x064/mt_8_128_064.dat                            
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_128_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25356E+01  0.39102E+00  0.21446E+01  0.71177E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42074E+02  0.00000E+00  0.00000E+00  0.84386E-03  0.99961E+00  0.14209E-03  0.00000E+00  0.99961E+00  0.00000E+00  0.99923E+00
    1.00  0.41834E+02 -0.14968E-03 -0.16685E-07  0.84390E-03  0.99960E+00  0.14315E-03 -0.48824E-07  0.99960E+00  0.39836E-05  0.99923E+00
    2.00  0.41124E+02 -0.59885E-03 -0.68030E-07  0.84400E-03  0.99960E+00  0.14627E-03 -0.19586E-06  0.99960E+00  0.15678E-04  0.99921E+00
    3.00  0.39968E+02 -0.13479E-02 -0.15765E-06  0.84412E-03  0.99959E+00  0.15125E-03 -0.44273E-06  0.99958E+00  0.34288E-04  0.99919E+00
    4.00  0.38406E+02 -0.23974E-02 -0.29065E-06  0.84416E-03  0.99957E+00  0.15776E-03 -0.79193E-06  0.99957E+00  0.58411E-04  0.99916E+00
    5.00  0.36491E+02 -0.37485E-02 -0.47217E-06  0.84399E-03  0.99954E+00  0.16529E-03 -0.12465E-05  0.99954E+00  0.85910E-04  0.99911E+00
    6.00  0.34284E+02 -0.54025E-02 -0.70506E-06  0.84344E-03  0.99951E+00  0.17318E-03 -0.18095E-05  0.99950E+00  0.11373E-03  0.99905E+00
    7.00  0.31854E+02 -0.73614E-02 -0.98652E-06  0.84228E-03  0.99948E+00  0.18052E-03 -0.24831E-05  0.99945E+00  0.13764E-03  0.99896E+00
    8.00  0.29274E+02 -0.96279E-02 -0.13032E-05  0.84023E-03  0.99943E+00  0.18617E-03 -0.32677E-05  0.99938E+00  0.15189E-03  0.99886E+00
