 input file is 
mstm6_128_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x064/mt_6_128_064.dat                            
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_128_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26043E+01  0.39534E+00  0.22089E+01  0.70656E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41022E+02  0.00000E+00  0.00000E+00 -0.30087E-03  0.99971E+00  0.34234E-04  0.00000E+00  0.99971E+00  0.00000E+00  0.99944E+00
    1.00  0.40785E+02 -0.11979E-03  0.38646E-07 -0.29989E-03  0.99971E+00  0.31848E-04 -0.10284E-06  0.99971E+00  0.33349E-04  0.99943E+00
    2.00  0.40080E+02 -0.47909E-03  0.16014E-06 -0.29693E-03  0.99970E+00  0.24702E-04 -0.41303E-06  0.99970E+00  0.13347E-03  0.99942E+00
    3.00  0.38933E+02 -0.10777E-02  0.38128E-06 -0.29189E-03  0.99969E+00  0.12833E-04 -0.93545E-06  0.99969E+00  0.30059E-03  0.99940E+00
    4.00  0.37383E+02 -0.19153E-02  0.73045E-06 -0.28458E-03  0.99968E+00 -0.36827E-05 -0.16778E-05  0.99968E+00  0.53497E-03  0.99938E+00
    5.00  0.35482E+02 -0.29916E-02  0.12482E-05 -0.27477E-03  0.99966E+00 -0.24716E-04 -0.26497E-05  0.99966E+00  0.83687E-03  0.99934E+00
    6.00  0.33291E+02 -0.43060E-02  0.19877E-05 -0.26214E-03  0.99963E+00 -0.50053E-04 -0.38617E-05  0.99963E+00  0.12063E-02  0.99929E+00
    7.00  0.30880E+02 -0.58582E-02  0.30156E-05 -0.24629E-03  0.99960E+00 -0.79354E-04 -0.53229E-05  0.99958E+00  0.16429E-02  0.99922E+00
    8.00  0.28322E+02 -0.76479E-02  0.44120E-05 -0.22675E-03  0.99956E+00 -0.11210E-03 -0.70380E-05  0.99953E+00  0.21453E-02  0.99912E+00
    9.00  0.25688E+02 -0.96754E-02  0.62699E-05 -0.20299E-03  0.99950E+00 -0.14750E-03 -0.90031E-05  0.99946E+00  0.27109E-02  0.99900E+00
   10.00  0.23047E+02 -0.11942E-01  0.86932E-05 -0.17442E-03  0.99943E+00 -0.18440E-03 -0.11198E-04  0.99936E+00  0.33347E-02  0.99884E+00
   11.00  0.20464E+02 -0.14449E-01  0.11792E-04 -0.14046E-03  0.99934E+00 -0.22113E-03 -0.13579E-04  0.99924E+00  0.40088E-02  0.99864E+00
   12.00  0.17994E+02 -0.17201E-01  0.15673E-04 -0.10056E-03  0.99923E+00 -0.25534E-03 -0.16063E-04  0.99908E+00  0.47207E-02  0.99839E+00
   13.00  0.15680E+02 -0.20206E-01  0.20425E-04 -0.54352E-04  0.99908E+00 -0.28378E-03 -0.18514E-04  0.99888E+00  0.54516E-02  0.99806E+00
   14.00  0.13557E+02 -0.23476E-01  0.26094E-04 -0.17780E-05  0.99890E+00 -0.30215E-03 -0.20721E-04  0.99863E+00  0.61748E-02  0.99765E+00
   15.00  0.11647E+02 -0.27029E-01  0.32649E-04  0.56671E-04  0.99867E+00 -0.30489E-03 -0.22383E-04  0.99832E+00  0.68535E-02  0.99713E+00
   16.00  0.99625E+01 -0.30894E-01  0.39936E-04  0.11968E-03  0.99839E+00 -0.28526E-03 -0.23087E-04  0.99792E+00  0.74401E-02  0.99650E+00
   17.00  0.85044E+01 -0.35107E-01  0.47625E-04  0.18479E-03  0.99805E+00 -0.23560E-03 -0.22318E-04  0.99744E+00  0.78769E-02  0.99572E+00
   18.00  0.72655E+01 -0.39716E-01  0.55169E-04  0.24819E-03  0.99764E+00 -0.14822E-03 -0.19487E-04  0.99686E+00  0.80995E-02  0.99479E+00
   19.00  0.62316E+01 -0.44778E-01  0.61797E-04  0.30474E-03  0.99717E+00 -0.16784E-04 -0.14016E-04  0.99616E+00  0.80463E-02  0.99368E+00
   20.00  0.53832E+01 -0.50349E-01  0.66565E-04  0.34838E-03  0.99663E+00  0.16176E-03 -0.54680E-05  0.99535E+00  0.76706E-02  0.99242E+00
   21.00  0.46975E+01 -0.56479E-01  0.68508E-04  0.37314E-03  0.99605E+00  0.38519E-03  0.62858E-05  0.99442E+00  0.69568E-02  0.99100E+00
   22.00  0.41499E+01 -0.63198E-01  0.66848E-04  0.37456E-03  0.99545E+00  0.64494E-03  0.20926E-04  0.99339E+00  0.59314E-02  0.98945E+00
   23.00  0.37160E+01 -0.70507E-01  0.61230E-04  0.35101E-03  0.99483E+00  0.92665E-03  0.37638E-04  0.99225E+00  0.46644E-02  0.98781E+00
   24.00  0.33726E+01 -0.78380E-01  0.51855E-04  0.30447E-03  0.99424E+00  0.12125E-02  0.55207E-04  0.99103E+00  0.32574E-02  0.98610E+00
   25.00  0.30987E+01 -0.86770E-01  0.39470E-04  0.24028E-03  0.99367E+00  0.14847E-02  0.72223E-04  0.98972E+00  0.18215E-02  0.98434E+00
   26.00  0.28763E+01 -0.95621E-01  0.25215E-04  0.16608E-03  0.99314E+00  0.17286E-02  0.87325E-04  0.98833E+00  0.45358E-03  0.98253E+00
