 input file is 
mstm5_128_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x064/mt_5_128_064.dat                            
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_128_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27035E+01  0.39565E+00  0.23079E+01  0.72984E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38570E+02  0.00000E+00  0.00000E+00 -0.28929E-03  0.99941E+00 -0.40275E-03  0.00000E+00  0.99941E+00  0.00000E+00  0.99886E+00
    1.00  0.38360E+02 -0.15587E-03 -0.19167E-07 -0.28894E-03  0.99941E+00 -0.40190E-03  0.63135E-07  0.99941E+00 -0.13078E-04  0.99885E+00
    2.00  0.37740E+02 -0.62439E-03 -0.78586E-07 -0.28787E-03  0.99940E+00 -0.39931E-03  0.25537E-06  0.99940E+00 -0.52695E-04  0.99884E+00
    3.00  0.36729E+02 -0.14082E-02 -0.18408E-06 -0.28606E-03  0.99939E+00 -0.39487E-03  0.58537E-06  0.99939E+00 -0.12000E-03  0.99881E+00
    4.00  0.35361E+02 -0.25119E-02 -0.34561E-06 -0.28343E-03  0.99937E+00 -0.38842E-03  0.10681E-05  0.99937E+00 -0.21692E-03  0.99877E+00
    5.00  0.33680E+02 -0.39419E-02 -0.57761E-06 -0.27991E-03  0.99934E+00 -0.37970E-03  0.17256E-05  0.99933E+00 -0.34611E-03  0.99872E+00
    6.00  0.31740E+02 -0.57063E-02 -0.89953E-06 -0.27538E-03  0.99931E+00 -0.36838E-03  0.25882E-05  0.99929E+00 -0.51100E-03  0.99865E+00
    7.00  0.29599E+02 -0.78153E-02 -0.13364E-05 -0.26970E-03  0.99926E+00 -0.35404E-03  0.36963E-05  0.99924E+00 -0.71567E-03  0.99855E+00
    8.00  0.27320E+02 -0.10281E-01 -0.19193E-05 -0.26270E-03  0.99921E+00 -0.33618E-03  0.51019E-05  0.99917E+00 -0.96482E-03  0.99843E+00
