 input file is 
mstm24_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x064/mt_24_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25232E+01  0.39285E+00  0.21303E+01  0.71304E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42448E+02  0.00000E+00  0.00000E+00  0.14475E-03  0.99936E+00 -0.21637E-03  0.00000E+00  0.99936E+00  0.00000E+00  0.99872E+00
    1.00  0.42185E+02 -0.14362E-03  0.28445E-07  0.14554E-03  0.99935E+00 -0.21466E-03 -0.29058E-07  0.99935E+00  0.54141E-05  0.99872E+00
    2.00  0.41405E+02 -0.57490E-03  0.11275E-06  0.14793E-03  0.99935E+00 -0.20947E-03 -0.11893E-06  0.99934E+00  0.21399E-04  0.99870E+00
    3.00  0.40138E+02 -0.12951E-02  0.24976E-06  0.15194E-03  0.99933E+00 -0.20068E-03 -0.27795E-06  0.99933E+00  0.47166E-04  0.99868E+00
    4.00  0.38428E+02 -0.23065E-02  0.43397E-06  0.15761E-03  0.99931E+00 -0.18809E-03 -0.52089E-06  0.99931E+00  0.81354E-04  0.99864E+00
    5.00  0.36338E+02 -0.36122E-02  0.65714E-06  0.16501E-03  0.99929E+00 -0.17140E-03 -0.87029E-06  0.99928E+00  0.12195E-03  0.99858E+00
    6.00  0.33938E+02 -0.52164E-02  0.90779E-06  0.17421E-03  0.99925E+00 -0.15024E-03 -0.13586E-05  0.99923E+00  0.16619E-03  0.99851E+00
    7.00  0.31308E+02 -0.71244E-02  0.11705E-05  0.18527E-03  0.99920E+00 -0.12413E-03 -0.20313E-05  0.99917E+00  0.21038E-03  0.99840E+00
    8.00  0.28533E+02 -0.93428E-02  0.14250E-05  0.19828E-03  0.99914E+00 -0.92558E-04 -0.29506E-05  0.99909E+00  0.24978E-03  0.99827E+00
    9.00  0.25692E+02 -0.11880E-01  0.16454E-05  0.21325E-03  0.99907E+00 -0.54926E-04 -0.42016E-05  0.99899E+00  0.27832E-03  0.99809E+00
   10.00  0.22866E+02 -0.14744E-01  0.17988E-05  0.23019E-03  0.99897E+00 -0.10641E-04 -0.58987E-05  0.99885E+00  0.28842E-03  0.99787E+00
   11.00  0.20124E+02 -0.17946E-01  0.18451E-05  0.24897E-03  0.99885E+00  0.40830E-04 -0.81948E-05  0.99866E+00  0.27071E-03  0.99757E+00
   12.00  0.17524E+02 -0.21498E-01  0.17364E-05  0.26934E-03  0.99870E+00  0.99841E-04 -0.11291E-04  0.99843E+00  0.21397E-03  0.99720E+00
   13.00  0.15116E+02 -0.25412E-01  0.14178E-05  0.29080E-03  0.99851E+00  0.16637E-03 -0.15446E-04  0.99813E+00  0.10508E-03  0.99673E+00
   14.00  0.12932E+02 -0.29698E-01  0.83106E-06  0.31250E-03  0.99827E+00  0.23976E-03 -0.20984E-04  0.99775E+00 -0.70541E-04  0.99614E+00
   15.00  0.10993E+02 -0.34365E-01 -0.79572E-07  0.33313E-03  0.99798E+00  0.31834E-03 -0.28287E-04  0.99727E+00 -0.32793E-03  0.99541E+00
   16.00  0.93081E+01 -0.39415E-01 -0.13560E-05  0.35082E-03  0.99762E+00  0.39897E-03 -0.37780E-04  0.99668E+00 -0.68072E-03  0.99451E+00
   17.00  0.78733E+01 -0.44842E-01 -0.30108E-05  0.36309E-03  0.99719E+00  0.47668E-03 -0.49872E-04  0.99598E+00 -0.11382E-02  0.99344E+00
