 input file is 
mstm3_128_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x064/mt_3_128_064.dat                            
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_128_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26670E+01  0.39491E+00  0.22721E+01  0.73308E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39393E+02  0.00000E+00  0.00000E+00  0.24081E-03  0.99938E+00  0.14040E-03  0.00000E+00  0.99938E+00  0.00000E+00  0.99877E+00
    1.00  0.39184E+02 -0.15995E-03 -0.13807E-07  0.24121E-03  0.99937E+00  0.14221E-03  0.34500E-08  0.99937E+00 -0.14145E-04  0.99876E+00
    2.00  0.38567E+02 -0.63995E-03 -0.57947E-07  0.24244E-03  0.99936E+00  0.14768E-03  0.15279E-07  0.99936E+00 -0.56541E-04  0.99875E+00
    3.00  0.37561E+02 -0.14404E-02 -0.14077E-06  0.24458E-03  0.99935E+00  0.15689E-03  0.39970E-07  0.99935E+00 -0.12706E-03  0.99872E+00
    4.00  0.36201E+02 -0.25618E-02 -0.27676E-06  0.24775E-03  0.99933E+00  0.16995E-03  0.85142E-07  0.99933E+00 -0.22545E-03  0.99868E+00
    5.00  0.34532E+02 -0.40051E-02 -0.48744E-06  0.25214E-03  0.99931E+00  0.18701E-03  0.16176E-06  0.99930E+00 -0.35131E-03  0.99863E+00
    6.00  0.32606E+02 -0.57713E-02 -0.80256E-06  0.25796E-03  0.99927E+00  0.20825E-03  0.28445E-06  0.99926E+00 -0.50403E-03  0.99856E+00
    7.00  0.30483E+02 -0.78613E-02 -0.12615E-05  0.26544E-03  0.99923E+00  0.23380E-03  0.47178E-06  0.99920E+00 -0.68275E-03  0.99846E+00
    8.00  0.28223E+02 -0.10276E-01 -0.19149E-05  0.27484E-03  0.99918E+00  0.26378E-03  0.74667E-06  0.99913E+00 -0.88632E-03  0.99835E+00
    9.00  0.25887E+02 -0.13018E-01 -0.28261E-05  0.28640E-03  0.99912E+00  0.29817E-03  0.11367E-05  0.99903E+00 -0.11133E-02  0.99820E+00
   10.00  0.23530E+02 -0.16086E-01 -0.40729E-05  0.30031E-03  0.99905E+00  0.33683E-03  0.16742E-05  0.99891E+00 -0.13621E-02  0.99802E+00
   11.00  0.21204E+02 -0.19483E-01 -0.57478E-05  0.31666E-03  0.99896E+00  0.37937E-03  0.23964E-05  0.99876E+00 -0.16311E-02  0.99779E+00
   12.00  0.18953E+02 -0.23211E-01 -0.79580E-05  0.33541E-03  0.99886E+00  0.42508E-03  0.33449E-05  0.99857E+00 -0.19191E-02  0.99751E+00
   13.00  0.16813E+02 -0.27271E-01 -0.10823E-04  0.35632E-03  0.99874E+00  0.47284E-03  0.45644E-05  0.99834E+00 -0.22260E-02  0.99718E+00
   14.00  0.14810E+02 -0.31667E-01 -0.14473E-04  0.37887E-03  0.99859E+00  0.52101E-03  0.61013E-05  0.99805E+00 -0.25538E-02  0.99676E+00
   15.00  0.12963E+02 -0.36405E-01 -0.19036E-04  0.40218E-03  0.99842E+00  0.56737E-03  0.79999E-05  0.99770E+00 -0.29079E-02  0.99627E+00
   16.00  0.11282E+02 -0.41492E-01 -0.24636E-04  0.42498E-03  0.99821E+00  0.60901E-03  0.10299E-04  0.99727E+00 -0.32990E-02  0.99567E+00
   17.00  0.97706E+01 -0.46942E-01 -0.31373E-04  0.44554E-03  0.99797E+00  0.64231E-03  0.13024E-04  0.99676E+00 -0.37455E-02  0.99495E+00
   18.00  0.84265E+01 -0.52773E-01 -0.39308E-04  0.46167E-03  0.99768E+00  0.66302E-03  0.16181E-04  0.99614E+00 -0.42756E-02  0.99409E+00
   19.00  0.72433E+01 -0.59010E-01 -0.48444E-04  0.47078E-03  0.99734E+00  0.66627E-03  0.19745E-04  0.99540E+00 -0.49301E-02  0.99307E+00
   20.00  0.62115E+01 -0.65685E-01 -0.58703E-04  0.46998E-03  0.99694E+00  0.64686E-03  0.23646E-04  0.99452E+00 -0.57643E-02  0.99187E+00
   21.00  0.53199E+01 -0.72839E-01 -0.69900E-04  0.45629E-03  0.99647E+00  0.59952E-03  0.27758E-04  0.99347E+00 -0.68478E-02  0.99044E+00
   22.00  0.45563E+01 -0.80516E-01 -0.81725E-04  0.42698E-03  0.99593E+00  0.51940E-03  0.31883E-04  0.99224E+00 -0.82628E-02  0.98877E+00
