 input file is 
mstm5_64_6398_13_00226.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a5.out                                         
 output file:
output/64/x6398/13/00226/mt_5_64_6398_13_00226.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/56463981300226                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46573E+00  0.15767E+00  0.30806E+00  0.70355E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22742E+02  0.00000E+00  0.00000E+00  0.64254E-04  0.99975E+00 -0.17448E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.22686E+02 -0.14244E-03 -0.55631E-08  0.64158E-04  0.99975E+00 -0.17625E-04 -0.77708E-08  0.99975E+00  0.66294E-05  0.99950E+00 
    2.00  0.22517E+02 -0.56988E-03 -0.21883E-07  0.63872E-04  0.99975E+00 -0.18157E-04 -0.31202E-07  0.99975E+00  0.26511E-04  0.99950E+00 
    3.00  0.22238E+02 -0.12827E-02 -0.47840E-07  0.63392E-04  0.99975E+00 -0.19051E-04 -0.70650E-07  0.99975E+00  0.59624E-04  0.99949E+00 
    4.00  0.21854E+02 -0.22814E-02 -0.81529E-07  0.62715E-04  0.99974E+00 -0.20314E-04 -0.12673E-06  0.99974E+00  0.10593E-03  0.99949E+00 
    5.00  0.21370E+02 -0.35669E-02 -0.12020E-06  0.61834E-04  0.99974E+00 -0.21960E-04 -0.20031E-06  0.99974E+00  0.16537E-03  0.99948E+00 
    6.00  0.20792E+02 -0.51403E-02 -0.16017E-06  0.60742E-04  0.99974E+00 -0.24003E-04 -0.29256E-06  0.99973E+00  0.23784E-03  0.99947E+00 
    7.00  0.20130E+02 -0.70030E-02 -0.19671E-06  0.59430E-04  0.99974E+00 -0.26465E-04 -0.40498E-06  0.99971E+00  0.32321E-03  0.99945E+00 
    8.00  0.19392E+02 -0.91566E-02 -0.22390E-06  0.57886E-04  0.99973E+00 -0.29368E-04 -0.53942E-06  0.99969E+00  0.42128E-03  0.99942E+00 
    9.00  0.18588E+02 -0.11603E-01 -0.23446E-06  0.56096E-04  0.99973E+00 -0.32742E-04 -0.69815E-06  0.99966E+00  0.53177E-03  0.99939E+00 
   10.00  0.17729E+02 -0.14345E-01 -0.21951E-06  0.54046E-04  0.99972E+00 -0.36619E-04 -0.88389E-06  0.99962E+00  0.65430E-03  0.99934E+00 
   11.00  0.16827E+02 -0.17384E-01 -0.16833E-06  0.51717E-04  0.99971E+00 -0.41037E-04 -0.10999E-05  0.99956E+00  0.78837E-03  0.99928E+00 
   12.00  0.15891E+02 -0.20725E-01 -0.68068E-07  0.49090E-04  0.99970E+00 -0.46037E-04 -0.13500E-05  0.99949E+00  0.93328E-03  0.99920E+00 
   13.00  0.14934E+02 -0.24371E-01  0.96626E-07  0.46140E-04  0.99969E+00 -0.51666E-04 -0.16387E-05  0.99940E+00  0.10882E-02  0.99910E+00 
   14.00  0.13967E+02 -0.28325E-01  0.34399E-06  0.42843E-04  0.99968E+00 -0.57975E-04 -0.19710E-05  0.99928E+00  0.12518E-02  0.99898E+00 
   15.00  0.12999E+02 -0.32594E-01  0.69558E-06  0.39172E-04  0.99967E+00 -0.65022E-04 -0.23531E-05  0.99914E+00  0.14227E-02  0.99882E+00 
   16.00  0.12041E+02 -0.37182E-01  0.11768E-05  0.35095E-04  0.99965E+00 -0.72867E-04 -0.27914E-05  0.99897E+00  0.15990E-02  0.99863E+00 
   17.00  0.11102E+02 -0.42096E-01  0.18171E-05  0.30580E-04  0.99964E+00 -0.81572E-04 -0.32934E-05  0.99875E+00  0.17783E-02  0.99841E+00 
   18.00  0.10189E+02 -0.47343E-01  0.26512E-05  0.25594E-04  0.99962E+00 -0.91204E-04 -0.38672E-05  0.99850E+00  0.19574E-02  0.99814E+00 
   19.00  0.93104E+01 -0.52932E-01  0.37184E-05  0.20101E-04  0.99959E+00 -0.10183E-03 -0.45213E-05  0.99820E+00  0.21328E-02  0.99781E+00 
