 input file is 
mstm17_512_8320_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x8320/168/00226/mt_17_512_8320_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17512832016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67093E+01  0.46059E+00  0.62487E+01  0.75199E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22138E+03  0.00000E+00  0.00000E+00 -0.59498E-03  0.99986E+00 -0.32002E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.20402E+03 -0.22113E-03 -0.22651E-06 -0.57487E-03  0.99985E+00 -0.32671E-03  0.50009E-06  0.99985E+00 -0.23662E-03  0.99972E+00 
    2.00  0.16067E+03 -0.86985E-03 -0.79426E-06 -0.51606E-03  0.99982E+00 -0.34903E-03  0.21181E-05  0.99983E+00 -0.10121E-02  0.99967E+00 
    3.00  0.11121E+03 -0.18810E-02 -0.11983E-05 -0.43228E-03  0.99975E+00 -0.38784E-03  0.50629E-05  0.99976E+00 -0.24631E-02  0.99954E+00 
    4.00  0.73083E+02 -0.31000E-02 -0.27595E-06 -0.37758E-03  0.99961E+00 -0.41744E-03  0.88142E-05  0.99963E+00 -0.44222E-02  0.99929E+00 
    5.00  0.51935E+02 -0.44216E-02  0.25355E-05 -0.43193E-03  0.99944E+00 -0.36721E-03  0.10820E-04  0.99946E+00 -0.57355E-02  0.99897E+00 
    6.00  0.42529E+02 -0.61255E-02  0.46815E-05 -0.54333E-03  0.99933E+00 -0.23041E-03  0.92225E-05  0.99932E+00 -0.54040E-02  0.99873E+00 
    7.00  0.36696E+02 -0.85054E-02  0.41261E-05 -0.55804E-03  0.99925E+00 -0.12093E-03  0.64669E-05  0.99920E+00 -0.44346E-02  0.99855E+00 
    8.00  0.30092E+02 -0.11440E-01  0.29417E-05 -0.43058E-03  0.99910E+00 -0.11833E-03  0.50618E-05  0.99902E+00 -0.39835E-02  0.99826E+00 
    9.00  0.23107E+02 -0.14584E-01  0.57318E-05 -0.21702E-03  0.99883E+00 -0.22044E-03  0.52001E-05  0.99873E+00 -0.42013E-02  0.99774E+00 
   10.00  0.17672E+02 -0.17566E-01  0.16781E-04 -0.50851E-04  0.99846E+00 -0.33415E-03  0.47979E-05  0.99832E+00 -0.45030E-02  0.99704E+00 
   11.00  0.14408E+02 -0.20401E-01  0.33263E-04 -0.46678E-04  0.99813E+00 -0.32459E-03  0.70650E-06  0.99789E+00 -0.42507E-02  0.99635E+00 
   12.00  0.12407E+02 -0.23608E-01  0.46089E-04 -0.11534E-03  0.99783E+00 -0.20421E-03 -0.69460E-05  0.99745E+00 -0.38903E-02  0.99569E+00 
   13.00  0.10606E+02 -0.27495E-01  0.51266E-04 -0.84288E-04  0.99742E+00 -0.99501E-04 -0.14494E-04  0.99690E+00 -0.45443E-02  0.99481E+00 
   14.00  0.87399E+01 -0.31998E-01  0.49061E-04  0.84103E-04  0.99679E+00 -0.59516E-04 -0.18266E-04  0.99612E+00 -0.67816E-02  0.99355E+00 
   15.00  0.71487E+01 -0.37056E-01  0.37960E-04  0.25559E-03  0.99603E+00 -0.34407E-04 -0.16188E-04  0.99516E+00 -0.99600E-02  0.99203E+00 
   16.00  0.61054E+01 -0.42722E-01  0.18046E-04  0.22762E-03  0.99537E+00  0.28710E-04 -0.91557E-05  0.99423E+00 -0.12244E-01  0.99064E+00 
   17.00  0.55095E+01 -0.48937E-01 -0.21324E-05 -0.16737E-04  0.99485E+00  0.11422E-03  0.15515E-06  0.99343E+00 -0.12553E-01  0.98950E+00 
   18.00  0.50783E+01 -0.55348E-01 -0.12287E-04 -0.27953E-03  0.99430E+00  0.22352E-03  0.10492E-04  0.99260E+00 -0.11942E-01  0.98827E+00 
   19.00  0.46471E+01 -0.61419E-01 -0.11405E-04 -0.40237E-03  0.99361E+00  0.44321E-03  0.19208E-04  0.99159E+00 -0.11893E-01  0.98676E+00 
   20.00  0.42433E+01 -0.66663E-01 -0.79987E-05 -0.38915E-03  0.99292E+00  0.83370E-03  0.18306E-04  0.99047E+00 -0.12727E-01  0.98518E+00 
   21.00  0.39519E+01 -0.71096E-01 -0.11929E-04 -0.36878E-03  0.99243E+00  0.12753E-02  0.14625E-05  0.98947E+00 -0.13638E-01  0.98394E+00 
   22.00  0.37822E+01 -0.75489E-01 -0.23489E-04 -0.45907E-03  0.99213E+00  0.15210E-02 -0.22295E-04  0.98868E+00 -0.13857E-01  0.98310E+00 
   23.00  0.36652E+01 -0.80731E-01 -0.33289E-04 -0.63261E-03  0.99186E+00  0.14471E-02 -0.33125E-04  0.98793E+00 -0.13580E-01  0.98230E+00 
   24.00  0.35311E+01 -0.87093E-01 -0.33081E-04 -0.74165E-03  0.99150E+00  0.11476E-02 -0.22463E-04  0.98703E+00 -0.13468E-01  0.98127E+00 
   25.00  0.33563E+01 -0.94197E-01 -0.22387E-04 -0.64857E-03  0.99103E+00  0.82671E-03 -0.38867E-05  0.98592E+00 -0.13712E-01  0.97995E+00 
   26.00  0.31452E+01 -0.10138E+00 -0.75681E-05 -0.34515E-03  0.99044E+00  0.67216E-03 -0.91471E-06  0.98462E+00 -0.13833E-01  0.97837E+00 
   27.00  0.29012E+01 -0.10815E+00  0.34043E-05  0.17567E-04  0.98962E+00  0.74572E-03 -0.21497E-04  0.98306E+00 -0.13192E-01  0.97641E+00 
   28.00  0.26310E+01 -0.11448E+00  0.78957E-05  0.22839E-03  0.98849E+00  0.92209E-03 -0.44500E-04  0.98114E+00 -0.11590E-01  0.97394E+00 
   29.00  0.23600E+01 -0.12090E+00  0.12682E-04  0.17119E-03  0.98714E+00  0.94535E-03 -0.35419E-04  0.97878E+00 -0.94545E-02  0.97094E+00 
   30.00  0.21233E+01 -0.12829E+00  0.29095E-04 -0.74928E-04  0.98571E+00  0.63975E-03  0.18132E-04  0.97609E+00 -0.76425E-02  0.96761E+00 
   31.00  0.19376E+01 -0.13722E+00  0.57515E-04 -0.28836E-03  0.98431E+00  0.15720E-03  0.84776E-04  0.97324E+00 -0.69409E-02  0.96412E+00 
   32.00  0.17907E+01 -0.14738E+00  0.77583E-04 -0.31198E-03  0.98282E+00 -0.83085E-04  0.11771E-03  0.97030E+00 -0.75133E-02  0.96045E+00 
   33.00  0.16606E+01 -0.15791E+00  0.63777E-04 -0.18347E-03  0.98108E+00  0.18608E-03  0.10655E-03  0.96721E+00 -0.88367E-02  0.95647E+00 
   34.00  0.15372E+01 -0.16822E+00  0.13804E-04 -0.42492E-04  0.97915E+00  0.78574E-03  0.88079E-04  0.96389E+00 -0.10151E-01  0.95221E+00 
   35.00  0.14236E+01 -0.17851E+00 -0.39372E-04  0.26206E-04  0.97724E+00  0.12273E-02  0.11008E-03  0.96033E+00 -0.11026E-01  0.94786E+00 
   36.00  0.13239E+01 -0.18944E+00 -0.48926E-04  0.42343E-04  0.97554E+00  0.11471E-02  0.18783E-03  0.95649E+00 -0.11732E-01  0.94346E+00 
   37.00  0.12380E+01 -0.20143E+00  0.42611E-05  0.57894E-04  0.97399E+00  0.63076E-03  0.29270E-03  0.95229E+00 -0.13013E-01  0.93885E+00 
   38.00  0.11662E+01 -0.21419E+00  0.91802E-04  0.73283E-04  0.97256E+00  0.88718E-04  0.37997E-03  0.94776E+00 -0.15193E-01  0.93401E+00 
   39.00  0.11112E+01 -0.22686E+00  0.16196E-03  0.36323E-04  0.97136E+00 -0.15031E-03  0.42476E-03  0.94316E+00 -0.17560E-01  0.92930E+00 
   40.00  0.10719E+01 -0.23879E+00  0.18686E-03 -0.10167E-03  0.97048E+00 -0.95670E-04  0.43669E-03  0.93877E+00 -0.18960E-01  0.92503E+00 
   41.00  0.10396E+01 -0.25020E+00  0.18617E-03 -0.34916E-03  0.96974E+00  0.21621E-04  0.44470E-03  0.93450E+00 -0.19141E-01  0.92100E+00 
   42.00  0.10047E+01 -0.26208E+00  0.20050E-03 -0.67332E-03  0.96881E+00  0.40082E-04  0.46698E-03  0.92990E+00 -0.19111E-01  0.91648E+00 
   43.00  0.96489E+00 -0.27550E+00  0.24440E-03 -0.99488E-03  0.96752E+00 -0.97293E-05  0.49279E-03  0.92455E+00 -0.19984E-01  0.91091E+00 
   44.00  0.92601E+00 -0.29061E+00  0.28351E-03 -0.11884E-02  0.96600E+00 -0.13573E-05  0.48949E-03  0.91843E+00 -0.21660E-01  0.90436E+00 
   45.00  0.89297E+00 -0.30626E+00  0.25901E-03 -0.11493E-02  0.96453E+00  0.13426E-03  0.43316E-03  0.91198E+00 -0.22750E-01  0.89747E+00 
   46.00  0.86351E+00 -0.32072E+00  0.14555E-03 -0.89753E-03  0.96317E+00  0.35014E-03  0.33919E-03  0.90570E+00 -0.22018E-01  0.89085E+00 
   47.00  0.83122E+00 -0.33316E+00 -0.16471E-04 -0.58466E-03  0.96171E+00  0.55165E-03  0.25760E-03  0.89966E+00 -0.19728E-01  0.88453E+00 
   48.00  0.79310E+00 -0.34432E+00 -0.14777E-03 -0.38194E-03  0.95992E+00  0.68077E-03  0.23529E-03  0.89348E+00 -0.17364E-01  0.87800E+00 
   49.00  0.75223E+00 -0.35587E+00 -0.18828E-03 -0.35870E-03  0.95778E+00  0.73035E-03  0.27856E-03  0.88653E+00 -0.16313E-01  0.87063E+00 
   50.00  0.71323E+00 -0.36906E+00 -0.14456E-03 -0.44053E-03  0.95543E+00  0.71419E-03  0.34307E-03  0.87840E+00 -0.16823E-01  0.86204E+00 
   51.00  0.67694E+00 -0.38366E+00 -0.86918E-04 -0.47844E-03  0.95293E+00  0.64267E-03  0.36531E-03  0.86906E+00 -0.18115E-01  0.85224E+00 
   52.00  0.64053E+00 -0.39836E+00 -0.89008E-04 -0.37348E-03  0.95011E+00  0.51645E-03  0.31287E-03  0.85887E+00 -0.19420E-01  0.84141E+00 
