 input file is 
mstm18_1024_4299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x4299/20/009/mt_18_1024_4299_20_009.dat         
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/181024429920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45599E+01  0.83967E+00  0.37202E+01  0.75780E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12682E+03  0.00000E+00  0.00000E+00 -0.16818E-04  0.99987E+00 -0.16656E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.12284E+03 -0.16094E-03  0.14745E-06 -0.26606E-04  0.99987E+00 -0.16833E-03  0.25592E-07  0.99987E+00 -0.69380E-04  0.99974E+00 
    2.00  0.11179E+03 -0.65184E-03  0.57733E-06 -0.55807E-04  0.99985E+00 -0.17349E-03  0.11527E-06  0.99985E+00 -0.29175E-03  0.99972E+00 
    3.00  0.96013E+02 -0.14968E-02  0.12511E-05 -0.10344E-03  0.99984E+00 -0.18134E-03  0.30789E-06  0.99984E+00 -0.70744E-03  0.99968E+00 
    4.00  0.78525E+02 -0.27331E-02  0.21040E-05 -0.16618E-03  0.99980E+00 -0.19006E-03  0.66626E-06  0.99980E+00 -0.13710E-02  0.99962E+00 
    5.00  0.62066E+02 -0.43984E-02  0.30611E-05 -0.23596E-03  0.99976E+00 -0.19581E-03  0.12661E-05  0.99976E+00 -0.23161E-02  0.99953E+00 
    6.00  0.48400E+02 -0.64979E-02  0.40894E-05 -0.29894E-03  0.99969E+00 -0.19289E-03  0.21688E-05  0.99969E+00 -0.34878E-02  0.99940E+00 
    7.00  0.38074E+02 -0.89637E-02  0.52844E-05 -0.34032E-03  0.99961E+00 -0.17682E-03  0.33926E-05  0.99959E+00 -0.46846E-02  0.99924E+00 
    8.00  0.30657E+02 -0.11661E-01  0.68983E-05 -0.35658E-03  0.99953E+00 -0.15054E-03  0.49328E-05  0.99948E+00 -0.56217E-02  0.99905E+00 
