 input file is 
mstm16_128_4799_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x4799/13/00226/mt_16_128_4799_13_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1612847991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34116E+00  0.14364E+00  0.19752E+00  0.64119E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27529E+02  0.00000E+00  0.00000E+00 -0.41754E-05  0.99980E+00 -0.13301E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99959E+00 
    1.00  0.27328E+02 -0.19036E-03 -0.54590E-09 -0.52865E-05  0.99980E+00 -0.13433E-04  0.23475E-08  0.99980E+00 -0.15850E-04  0.99959E+00 
    2.00  0.26737E+02 -0.76179E-03 -0.19669E-08 -0.86144E-05  0.99980E+00 -0.13825E-04  0.10294E-07  0.99980E+00 -0.63727E-04  0.99959E+00 
    3.00  0.25787E+02 -0.17152E-02 -0.36433E-08 -0.14139E-04  0.99980E+00 -0.14472E-04  0.26550E-07  0.99979E+00 -0.14457E-03  0.99959E+00 
    4.00  0.24528E+02 -0.30518E-02 -0.46487E-08 -0.21816E-04  0.99979E+00 -0.15361E-04  0.55605E-07  0.99979E+00 -0.25981E-03  0.99958E+00 
    5.00  0.23025E+02 -0.47722E-02 -0.39346E-08 -0.31552E-04  0.99979E+00 -0.16469E-04  0.10365E-06  0.99978E+00 -0.41107E-03  0.99957E+00 
    6.00  0.21351E+02 -0.68755E-02 -0.63256E-09 -0.43183E-04  0.99979E+00 -0.17761E-04  0.17834E-06  0.99977E+00 -0.59975E-03  0.99956E+00 
    7.00  0.19583E+02 -0.93575E-02  0.54869E-08 -0.56425E-04  0.99979E+00 -0.19179E-04  0.28836E-06  0.99974E+00 -0.82632E-03  0.99953E+00 
    8.00  0.17795E+02 -0.12209E-01  0.13373E-07 -0.70835E-04  0.99978E+00 -0.20642E-04  0.44249E-06  0.99971E+00 -0.10893E-02  0.99950E+00 
    9.00  0.16055E+02 -0.15413E-01  0.19892E-07 -0.85759E-04  0.99978E+00 -0.22030E-04  0.64825E-06  0.99967E+00 -0.13841E-02  0.99945E+00 
   10.00  0.14420E+02 -0.18944E-01  0.18969E-07 -0.10030E-03  0.99977E+00 -0.23188E-04  0.90989E-06  0.99960E+00 -0.17012E-02  0.99938E+00 
   11.00  0.12931E+02 -0.22765E-01  0.97102E-09 -0.11336E-03  0.99977E+00 -0.23927E-04  0.12261E-05  0.99952E+00 -0.20253E-02  0.99929E+00 
   12.00  0.11615E+02 -0.26830E-01 -0.47252E-07 -0.12369E-03  0.99976E+00 -0.24034E-04  0.15879E-05  0.99941E+00 -0.23353E-02  0.99918E+00 
   13.00  0.10483E+02 -0.31091E-01 -0.14116E-06 -0.13013E-03  0.99975E+00 -0.23309E-04  0.19784E-05  0.99928E+00 -0.26052E-02  0.99904E+00 
   14.00  0.95320E+01 -0.35509E-01 -0.29600E-06 -0.13185E-03  0.99974E+00 -0.21603E-04  0.23747E-05  0.99913E+00 -0.28086E-02  0.99888E+00 
   15.00  0.87476E+01 -0.40060E-01 -0.52335E-06 -0.12863E-03  0.99973E+00 -0.18854E-04  0.27538E-05  0.99894E+00 -0.29241E-02  0.99868E+00 
   16.00  0.81069E+01 -0.44750E-01 -0.82814E-06 -0.12097E-03  0.99971E+00 -0.15108E-04  0.30993E-05  0.99873E+00 -0.29401E-02  0.99846E+00 
   17.00  0.75821E+01 -0.49609E-01 -0.12074E-05 -0.11004E-03  0.99970E+00 -0.10510E-04  0.34089E-05  0.99849E+00 -0.28585E-02  0.99821E+00 
   18.00  0.71439E+01 -0.54690E-01 -0.16511E-05 -0.97381E-04  0.99969E+00 -0.52565E-05  0.36973E-05  0.99821E+00 -0.26932E-02  0.99792E+00 
   19.00  0.67641E+01 -0.60055E-01 -0.21458E-05 -0.84599E-04  0.99967E+00  0.44357E-06  0.39952E-05  0.99788E+00 -0.24660E-02  0.99758E+00 
   20.00  0.64184E+01 -0.65765E-01 -0.26769E-05 -0.73059E-04  0.99965E+00  0.64135E-05  0.43452E-05  0.99751E+00 -0.22022E-02  0.99719E+00 
   21.00  0.60877E+01 -0.71869E-01 -0.32325E-05 -0.63740E-04  0.99964E+00  0.12523E-04  0.47963E-05  0.99707E+00 -0.19253E-02  0.99674E+00 
   22.00  0.57587E+01 -0.78402E-01 -0.38039E-05 -0.57200E-04  0.99961E+00  0.18682E-04  0.53986E-05  0.99656E+00 -0.16554E-02  0.99621E+00 
   23.00  0.54245E+01 -0.85387E-01 -0.43862E-05 -0.53630E-04  0.99959E+00  0.24827E-04  0.61986E-05  0.99596E+00 -0.14073E-02  0.99559E+00 
   24.00  0.50830E+01 -0.92834E-01 -0.49773E-05 -0.52932E-04  0.99956E+00  0.30889E-04  0.72351E-05  0.99527E+00 -0.11917E-02  0.99488E+00 
   25.00  0.47367E+01 -0.10074E+00 -0.55767E-05 -0.54796E-04  0.99953E+00  0.36775E-04  0.85342E-05  0.99448E+00 -0.10148E-02  0.99406E+00 
   26.00  0.43909E+01 -0.10910E+00 -0.61838E-05 -0.58770E-04  0.99949E+00  0.42343E-04  0.10103E-04  0.99356E+00 -0.87953E-03  0.99311E+00 
   27.00  0.40523E+01 -0.11788E+00 -0.67953E-05 -0.64307E-04  0.99944E+00  0.47387E-04  0.11921E-04  0.99252E+00 -0.78560E-03  0.99203E+00 
   28.00  0.37279E+01 -0.12707E+00 -0.74035E-05 -0.70811E-04  0.99939E+00  0.51640E-04  0.13936E-04  0.99134E+00 -0.72999E-03  0.99081E+00 
   29.00  0.34240E+01 -0.13663E+00 -0.79933E-05 -0.77691E-04  0.99933E+00  0.54783E-04  0.16052E-04  0.99002E+00 -0.70703E-03  0.98944E+00 
   30.00  0.31452E+01 -0.14653E+00 -0.85414E-05 -0.84411E-04  0.99927E+00  0.56489E-04  0.18133E-04  0.98855E+00 -0.70883E-03  0.98792E+00 
   31.00  0.28943E+01 -0.15674E+00 -0.90156E-05 -0.90559E-04  0.99920E+00  0.56472E-04  0.20006E-04  0.98691E+00 -0.72608E-03  0.98623E+00 
   32.00  0.26721E+01 -0.16723E+00 -0.93776E-05 -0.95893E-04  0.99913E+00  0.54556E-04  0.21482E-04  0.98512E+00 -0.74930E-03  0.98438E+00 
   33.00  0.24777E+01 -0.17800E+00 -0.95870E-05 -0.10038E-03  0.99906E+00  0.50732E-04  0.22375E-04  0.98315E+00 -0.77042E-03  0.98236E+00 
   34.00  0.23088E+01 -0.18905E+00 -0.96078E-05 -0.10416E-03  0.99898E+00  0.45184E-04  0.22534E-04  0.98100E+00 -0.78435E-03  0.98016E+00 
   35.00  0.21621E+01 -0.20040E+00 -0.94145E-05 -0.10754E-03  0.99892E+00  0.38277E-04  0.21865E-04  0.97865E+00 -0.79003E-03  0.97776E+00 
   36.00  0.20337E+01 -0.21210E+00 -0.89966E-05 -0.11084E-03  0.99885E+00  0.30499E-04  0.20347E-04  0.97609E+00 -0.79068E-03  0.97516E+00 
   37.00  0.19199E+01 -0.22417E+00 -0.83608E-05 -0.11439E-03  0.99879E+00  0.22386E-04  0.18031E-04  0.97329E+00 -0.79314E-03  0.97234E+00 
   38.00  0.18171E+01 -0.23666E+00 -0.75293E-05 -0.11836E-03  0.99873E+00  0.14426E-04  0.15028E-04  0.97024E+00 -0.80659E-03  0.96926E+00 
   39.00  0.17226E+01 -0.24960E+00 -0.65362E-05 -0.12283E-03  0.99868E+00  0.69981E-05  0.11496E-04  0.96690E+00 -0.84091E-03  0.96590E+00 
   40.00  0.16339E+01 -0.26301E+00 -0.54220E-05 -0.12770E-03  0.99863E+00  0.31619E-06  0.76223E-05  0.96325E+00 -0.90520E-03  0.96223E+00 
