 input file is 
mstm18_128_4799_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x4799/13/00226/mt_18_128_4799_13_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1812847991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36937E+00  0.14348E+00  0.22589E+00  0.72594E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23990E+02  0.00000E+00  0.00000E+00 -0.11844E-04  0.99991E+00  0.55584E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.23926E+02 -0.16093E-03  0.11838E-08 -0.11784E-04  0.99991E+00  0.54185E-05  0.11004E-08  0.99991E+00 -0.50635E-06  0.99982E+00 
    2.00  0.23735E+02 -0.64386E-03  0.48849E-08 -0.11605E-04  0.99991E+00  0.49978E-05  0.43454E-08  0.99991E+00 -0.20334E-05  0.99982E+00 
    3.00  0.23420E+02 -0.14493E-02  0.11556E-07 -0.11307E-04  0.99991E+00  0.42930E-05  0.95668E-08  0.99991E+00 -0.46049E-05  0.99982E+00 
    4.00  0.22987E+02 -0.25779E-02  0.21965E-07 -0.10890E-04  0.99991E+00  0.32987E-05  0.16483E-07  0.99990E+00 -0.82604E-05  0.99981E+00 
    5.00  0.22443E+02 -0.40307E-02  0.37215E-07 -0.10355E-04  0.99990E+00  0.20072E-05  0.24701E-07  0.99990E+00 -0.13054E-04  0.99980E+00 
    6.00  0.21797E+02 -0.58091E-02  0.58768E-07 -0.97025E-05  0.99990E+00  0.40885E-06  0.33712E-07  0.99989E+00 -0.19054E-04  0.99979E+00 
    7.00  0.21058E+02 -0.79146E-02  0.88489E-07 -0.89346E-05  0.99990E+00 -0.15080E-05  0.42896E-07  0.99987E+00 -0.26343E-04  0.99977E+00 
    8.00  0.20240E+02 -0.10349E-01  0.12868E-06 -0.80537E-05  0.99990E+00 -0.37568E-05  0.51517E-07  0.99984E+00 -0.35013E-04  0.99974E+00 
    9.00  0.19353E+02 -0.13115E-01  0.18215E-06 -0.70638E-05  0.99989E+00 -0.63528E-05  0.58730E-07  0.99981E+00 -0.45165E-04  0.99970E+00 
   10.00  0.18412E+02 -0.16214E-01  0.25224E-06 -0.59703E-05  0.99989E+00 -0.93127E-05  0.63580E-07  0.99976E+00 -0.56908E-04  0.99965E+00 
   11.00  0.17430E+02 -0.19648E-01  0.34296E-06 -0.47808E-05  0.99988E+00 -0.12654E-04  0.65008E-07  0.99969E+00 -0.70351E-04  0.99958E+00 
   12.00  0.16419E+02 -0.23421E-01  0.45899E-06 -0.35056E-05  0.99988E+00 -0.16395E-04  0.61856E-07  0.99961E+00 -0.85602E-04  0.99949E+00 
   13.00  0.15393E+02 -0.27536E-01  0.60581E-06 -0.21584E-05  0.99987E+00 -0.20555E-04  0.52878E-07  0.99950E+00 -0.10276E-03  0.99938E+00 
   14.00  0.14364E+02 -0.31993E-01  0.78978E-06 -0.75685E-06  0.99987E+00 -0.25149E-04  0.36750E-07  0.99936E+00 -0.12190E-03  0.99923E+00 
   15.00  0.13344E+02 -0.36798E-01  0.10182E-05  0.67644E-06  0.99986E+00 -0.30194E-04  0.12080E-07  0.99919E+00 -0.14309E-03  0.99905E+00 
   16.00  0.12342E+02 -0.41951E-01  0.12995E-05  0.21133E-05  0.99985E+00 -0.35701E-04 -0.22581E-07  0.99898E+00 -0.16634E-03  0.99883E+00 
   17.00  0.11369E+02 -0.47454E-01  0.16430E-05  0.35189E-05  0.99984E+00 -0.41678E-04 -0.68724E-07  0.99872E+00 -0.19161E-03  0.99857E+00 
   18.00  0.10431E+02 -0.53311E-01  0.20594E-05  0.48512E-05  0.99983E+00 -0.48125E-04 -0.12789E-06  0.99842E+00 -0.21880E-03  0.99826E+00 
   19.00  0.95366E+01 -0.59521E-01  0.25604E-05  0.60604E-05  0.99981E+00 -0.55032E-04 -0.20167E-06  0.99805E+00 -0.24774E-03  0.99788E+00 
   20.00  0.86895E+01 -0.66087E-01  0.31587E-05  0.70883E-05  0.99980E+00 -0.62378E-04 -0.29174E-06  0.99763E+00 -0.27813E-03  0.99745E+00 
   21.00  0.78939E+01 -0.73006E-01  0.38681E-05  0.78686E-05  0.99978E+00 -0.70129E-04 -0.39993E-06  0.99713E+00 -0.30957E-03  0.99694E+00 
   22.00  0.71524E+01 -0.80280E-01  0.47030E-05  0.83275E-05  0.99976E+00 -0.78232E-04 -0.52834E-06  0.99656E+00 -0.34151E-03  0.99635E+00 
   23.00  0.64661E+01 -0.87904E-01  0.56782E-05  0.83854E-05  0.99974E+00 -0.86615E-04 -0.67946E-06  0.99590E+00 -0.37329E-03  0.99567E+00 
   24.00  0.58354E+01 -0.95877E-01  0.68082E-05  0.79595E-05  0.99972E+00 -0.95185E-04 -0.85647E-06  0.99514E+00 -0.40405E-03  0.99489E+00 
   25.00  0.52594E+01 -0.10419E+00  0.81070E-05  0.69672E-05  0.99969E+00 -0.10383E-03 -0.10636E-05  0.99428E+00 -0.43282E-03  0.99402E+00 
   26.00  0.47365E+01 -0.11285E+00  0.95871E-05  0.53316E-05  0.99966E+00 -0.11241E-03 -0.13063E-05  0.99331E+00 -0.45848E-03  0.99302E+00 
   27.00  0.42644E+01 -0.12184E+00  0.11259E-04  0.29874E-05  0.99963E+00 -0.12077E-03 -0.15923E-05  0.99222E+00 -0.47982E-03  0.99191E+00 
   28.00  0.38403E+01 -0.13115E+00  0.13130E-04 -0.11186E-06  0.99959E+00 -0.12874E-03 -0.19316E-05  0.99100E+00 -0.49558E-03  0.99066E+00 
   29.00  0.34610E+01 -0.14079E+00  0.15205E-04 -0.39862E-05  0.99955E+00 -0.13616E-03 -0.23374E-05  0.98964E+00 -0.50454E-03  0.98928E+00 
   30.00  0.31231E+01 -0.15075E+00  0.17483E-04 -0.86224E-05  0.99951E+00 -0.14286E-03 -0.28267E-05  0.98813E+00 -0.50552E-03  0.98774E+00 
   31.00  0.28230E+01 -0.16101E+00  0.19960E-04 -0.13968E-04  0.99947E+00 -0.14868E-03 -0.34205E-05  0.98647E+00 -0.49757E-03  0.98604E+00 
