 input file is 
mstm5_128_4799_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x4799/13/00226/mt_5_128_4799_13_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/512847991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36695E+00  0.14381E+00  0.22314E+00  0.70906E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24336E+02  0.00000E+00  0.00000E+00  0.39231E-06  0.99989E+00  0.14902E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.24261E+02 -0.15560E-03 -0.25098E-08  0.54595E-06  0.99989E+00  0.14946E-04  0.32644E-08  0.99989E+00 -0.11678E-05  0.99979E+00 
    2.00  0.24039E+02 -0.62264E-03 -0.10174E-07  0.10093E-05  0.99989E+00  0.15080E-04  0.13091E-07  0.99989E+00 -0.47135E-05  0.99979E+00 
    3.00  0.23673E+02 -0.14018E-02 -0.23399E-07  0.17897E-05  0.99989E+00  0.15303E-04  0.29577E-07  0.99989E+00 -0.10765E-04  0.99978E+00 
    4.00  0.23171E+02 -0.24941E-02 -0.42874E-07  0.28995E-05  0.99989E+00  0.15613E-04  0.52877E-07  0.99989E+00 -0.19537E-04  0.99978E+00 
    5.00  0.22542E+02 -0.39012E-02 -0.69588E-07  0.43560E-05  0.99989E+00  0.16010E-04  0.83195E-07  0.99988E+00 -0.31338E-04  0.99977E+00 
    6.00  0.21797E+02 -0.56250E-02 -0.10485E-06  0.61819E-05  0.99988E+00  0.16491E-04  0.12076E-06  0.99987E+00 -0.46571E-04  0.99975E+00 
    7.00  0.20951E+02 -0.76681E-02 -0.15033E-06  0.84053E-05  0.99988E+00  0.17053E-04  0.16583E-06  0.99985E+00 -0.65746E-04  0.99973E+00 
    8.00  0.20019E+02 -0.10033E-01 -0.20806E-06  0.11060E-04  0.99987E+00  0.17692E-04  0.21860E-06  0.99982E+00 -0.89483E-04  0.99970E+00 
    9.00  0.19015E+02 -0.12724E-01 -0.28051E-06  0.14184E-04  0.99987E+00  0.18399E-04  0.27925E-06  0.99979E+00 -0.11852E-03  0.99966E+00 
   10.00  0.17958E+02 -0.15744E-01 -0.37062E-06  0.17823E-04  0.99986E+00  0.19166E-04  0.34781E-06  0.99974E+00 -0.15374E-03  0.99960E+00 
   11.00  0.16863E+02 -0.19097E-01 -0.48179E-06  0.22027E-04  0.99985E+00  0.19977E-04  0.42413E-06  0.99967E+00 -0.19615E-03  0.99953E+00 
   12.00  0.15748E+02 -0.22789E-01 -0.61797E-06  0.26850E-04  0.99984E+00  0.20814E-04  0.50781E-06  0.99958E+00 -0.24691E-03  0.99943E+00 
   13.00  0.14627E+02 -0.26823E-01 -0.78360E-06  0.32351E-04  0.99983E+00  0.21651E-04  0.59805E-06  0.99947E+00 -0.30733E-03  0.99931E+00 
   14.00  0.13516E+02 -0.31205E-01 -0.98364E-06  0.38592E-04  0.99982E+00  0.22455E-04  0.69356E-06  0.99934E+00 -0.37889E-03  0.99916E+00 
   15.00  0.12427E+02 -0.35940E-01 -0.12235E-05  0.45632E-04  0.99980E+00  0.23183E-04  0.79239E-06  0.99916E+00 -0.46319E-03  0.99897E+00 
   16.00  0.11374E+02 -0.41033E-01 -0.15088E-05  0.53530E-04  0.99978E+00  0.23779E-04  0.89179E-06  0.99895E+00 -0.56195E-03  0.99875E+00 
   17.00  0.10365E+02 -0.46489E-01 -0.18454E-05  0.62335E-04  0.99976E+00  0.24175E-04  0.98798E-06  0.99870E+00 -0.67699E-03  0.99847E+00 
   18.00  0.94089E+01 -0.52312E-01 -0.22387E-05  0.72080E-04  0.99974E+00  0.24286E-04  0.10760E-05  0.99839E+00 -0.81015E-03  0.99815E+00 
   19.00  0.85120E+01 -0.58505E-01 -0.26933E-05  0.82778E-04  0.99972E+00  0.24010E-04  0.11496E-05  0.99803E+00 -0.96316E-03  0.99776E+00 
   20.00  0.76786E+01 -0.65070E-01 -0.32127E-05  0.94407E-04  0.99969E+00  0.23227E-04  0.12011E-05  0.99760E+00 -0.11376E-02  0.99731E+00 
   21.00  0.69114E+01 -0.72006E-01 -0.37975E-05  0.10690E-03  0.99965E+00  0.21800E-04  0.12212E-05  0.99710E+00 -0.13345E-02  0.99678E+00 
   22.00  0.62113E+01 -0.79311E-01 -0.44456E-05  0.12013E-03  0.99962E+00  0.19580E-04  0.11997E-05  0.99652E+00 -0.15547E-02  0.99617E+00 
   23.00  0.55781E+01 -0.86979E-01 -0.51498E-05  0.13391E-03  0.99958E+00  0.16408E-04  0.11253E-05  0.99585E+00 -0.17977E-02  0.99546E+00 
   24.00  0.50097E+01 -0.95002E-01 -0.58976E-05  0.14796E-03  0.99953E+00  0.12127E-04  0.98650E-06  0.99508E+00 -0.20623E-02  0.99466E+00 
   25.00  0.45035E+01 -0.10337E+00 -0.66697E-05  0.16192E-03  0.99949E+00  0.65948E-05  0.77287E-06  0.99421E+00 -0.23458E-02  0.99375E+00 
   26.00  0.40558E+01 -0.11207E+00 -0.74397E-05  0.17536E-03  0.99943E+00 -0.30176E-06  0.47594E-06  0.99323E+00 -0.26443E-02  0.99273E+00 
   27.00  0.36623E+01 -0.12108E+00 -0.81741E-05  0.18778E-03  0.99938E+00 -0.86271E-05  0.90806E-07  0.99213E+00 -0.29522E-02  0.99158E+00 
