 input file is 
mstm13_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/20/000438/mt_13_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10227E+02  0.10032E+00  0.10127E+02  0.69562E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14712E+03  0.00000E+00  0.00000E+00  0.23531E-03  0.99955E+00 -0.18339E-02  0.00000E+00  0.99955E+00  0.00000E+00  0.99932E+00 
    1.00  0.14263E+03 -0.21958E-03  0.53843E-06  0.25133E-03  0.99953E+00 -0.18302E-02  0.25797E-06  0.99953E+00 -0.15378E-03  0.99929E+00 
    2.00  0.12997E+03 -0.88531E-03  0.22271E-05  0.30126E-03  0.99947E+00 -0.18172E-02  0.10772E-05  0.99947E+00 -0.61808E-03  0.99920E+00 
    3.00  0.11141E+03 -0.20168E-02  0.52867E-05  0.39079E-03  0.99936E+00 -0.17892E-02  0.26068E-05  0.99936E+00 -0.13996E-02  0.99903E+00 
    4.00  0.89976E+02 -0.36411E-02  0.10083E-04  0.52941E-03  0.99918E+00 -0.17362E-02  0.51457E-05  0.99917E+00 -0.25015E-02  0.99873E+00 
    5.00  0.68698E+02 -0.57788E-02  0.17115E-04  0.72949E-03  0.99889E+00 -0.16451E-02  0.92394E-05  0.99886E+00 -0.39101E-02  0.99824E+00 
    6.00  0.49917E+02 -0.84137E-02  0.26982E-04  0.10019E-02  0.99841E+00 -0.15027E-02  0.15854E-04  0.99835E+00 -0.55769E-02  0.99746E+00 
    7.00  0.34938E+02 -0.11439E-01  0.40326E-04  0.13432E-02  0.99764E+00 -0.13068E-02  0.26620E-04  0.99755E+00 -0.74108E-02  0.99622E+00 
    8.00  0.24031E+02 -0.14599E-01  0.57804E-04  0.17094E-02  0.99646E+00 -0.10874E-02  0.43964E-04  0.99633E+00 -0.93213E-02  0.99432E+00 
    9.00  0.16715E+02 -0.17528E-01  0.80071E-04  0.19811E-02  0.99477E+00 -0.92792E-03  0.70438E-04  0.99462E+00 -0.11372E-01  0.99165E+00 
   10.00  0.12138E+02 -0.20042E-01  0.10748E-03  0.19708E-02  0.99264E+00 -0.93976E-03  0.10637E-03  0.99251E+00 -0.13980E-01  0.98832E+00 
   11.00  0.94070E+01 -0.22559E-01  0.13861E-03  0.15274E-02  0.99037E+00 -0.11550E-02  0.14680E-03  0.99026E+00 -0.17792E-01  0.98478E+00 
   12.00  0.77938E+01 -0.26008E-01  0.16787E-03  0.66367E-03  0.98829E+00 -0.14381E-02  0.18170E-03  0.98813E+00 -0.23084E-01  0.98147E+00 
   13.00  0.67941E+01 -0.31090E-01  0.18466E-03 -0.46298E-03  0.98653E+00 -0.15617E-02  0.20009E-03  0.98618E+00 -0.29347E-01  0.97854E+00 
   14.00  0.61047E+01 -0.37764E-01  0.17602E-03 -0.16752E-02  0.98503E+00 -0.13582E-02  0.19363E-03  0.98430E+00 -0.35635E-01  0.97585E+00 
   15.00  0.55668E+01 -0.45349E-01  0.13148E-03 -0.28410E-02  0.98363E+00 -0.78625E-03  0.15753E-03  0.98236E+00 -0.41158E-01  0.97318E+00 
   16.00  0.51136E+01 -0.52852E-01  0.48312E-04 -0.38594E-02  0.98223E+00  0.87340E-04  0.91345E-04  0.98034E+00 -0.45528E-01  0.97047E+00 
   17.00  0.47306E+01 -0.59244E-01 -0.64234E-04 -0.46331E-02  0.98084E+00  0.11220E-02  0.66173E-06  0.97833E+00 -0.48662E-01  0.96783E+00 
   18.00  0.44241E+01 -0.63736E-01 -0.18429E-03 -0.50737E-02  0.97955E+00  0.21330E-02 -0.10151E-03  0.97652E+00 -0.50543E-01  0.96555E+00 
   19.00  0.41968E+01 -0.66101E-01 -0.28409E-03 -0.51445E-02  0.97848E+00  0.29331E-02 -0.19669E-03  0.97511E+00 -0.51120E-01  0.96386E+00 
   20.00  0.40318E+01 -0.66848E-01 -0.34321E-03 -0.49016E-02  0.97764E+00  0.33929E-02 -0.26774E-03  0.97409E+00 -0.50426E-01  0.96277E+00 
   21.00  0.38918E+01 -0.66998E-01 -0.35869E-03 -0.44784E-02  0.97686E+00  0.34804E-02 -0.30615E-03  0.97325E+00 -0.48758E-01  0.96193E+00 
   22.00  0.37328E+01 -0.67624E-01 -0.34310E-03 -0.40155E-02  0.97589E+00  0.32430E-02 -0.31325E-03  0.97221E+00 -0.46699E-01  0.96081E+00 
   23.00  0.35244E+01 -0.69532E-01 -0.31460E-03 -0.36000E-02  0.97445E+00  0.27571E-02 -0.29571E-03  0.97061E+00 -0.44970E-01  0.95890E+00 
   24.00  0.32640E+01 -0.73230E-01 -0.28868E-03 -0.32479E-02  0.97237E+00  0.20966E-02 -0.26081E-03  0.96820E+00 -0.44244E-01  0.95587E+00 
   25.00  0.29762E+01 -0.78983E-01 -0.27510E-03 -0.29194E-02  0.96965E+00  0.13369E-02 -0.21501E-03  0.96493E+00 -0.44964E-01  0.95168E+00 
   26.00  0.26991E+01 -0.86740E-01 -0.27811E-03 -0.25523E-02  0.96649E+00  0.57585E-03 -0.16528E-03  0.96100E+00 -0.47109E-01  0.94665E+00 
   27.00  0.24653E+01 -0.95938E-01 -0.29785E-03 -0.21071E-02  0.96327E+00 -0.62334E-04 -0.12043E-03  0.95689E+00 -0.50016E-01  0.94143E+00 
   28.00  0.22885E+01 -0.10547E+00 -0.33192E-03 -0.16066E-02  0.96038E+00 -0.46944E-03 -0.90052E-04  0.95311E+00 -0.52551E-01  0.93673E+00 
   29.00  0.21621E+01 -0.11406E+00 -0.37667E-03 -0.11326E-02  0.95799E+00 -0.61628E-03 -0.80862E-04  0.94998E+00 -0.53724E-01  0.93292E+00 
   30.00  0.20668E+01 -0.12089E+00 -0.42666E-03 -0.77494E-03  0.95592E+00 -0.57136E-03 -0.94563E-04  0.94740E+00 -0.53288E-01  0.92986E+00 
   31.00  0.19829E+01 -0.12587E+00 -0.47246E-03 -0.57938E-03  0.95386E+00 -0.45666E-03 -0.12979E-03  0.94506E+00 -0.51769E-01  0.92711E+00 
   32.00  0.18976E+01 -0.12959E+00 -0.49873E-03 -0.53487E-03  0.95155E+00 -0.39014E-03 -0.18574E-03  0.94257E+00 -0.50055E-01  0.92421E+00 
   33.00  0.18077E+01 -0.13301E+00 -0.48522E-03 -0.59246E-03  0.94890E+00 -0.45480E-03 -0.26386E-03  0.93967E+00 -0.48946E-01  0.92091E+00 
   34.00  0.17154E+01 -0.13723E+00 -0.41189E-03 -0.69474E-03  0.94592E+00 -0.69316E-03 -0.36625E-03  0.93620E+00 -0.48875E-01  0.91707E+00 
   35.00  0.16249E+01 -0.14313E+00 -0.26707E-03 -0.80314E-03  0.94270E+00 -0.11140E-02 -0.49146E-03  0.93205E+00 -0.49807E-01  0.91263E+00 
   36.00  0.15385E+01 -0.15111E+00 -0.54558E-04 -0.91351E-03  0.93932E+00 -0.17039E-02 -0.62976E-03  0.92715E+00 -0.51329E-01  0.90751E+00 
   37.00  0.14573E+01 -0.16096E+00  0.20452E-03 -0.10528E-02  0.93580E+00 -0.24379E-02 -0.76081E-03  0.92152E+00 -0.52861E-01  0.90168E+00 
   38.00  0.13819E+01 -0.17200E+00  0.47546E-03 -0.12590E-02  0.93218E+00 -0.32831E-02 -0.85607E-03  0.91527E+00 -0.53889E-01  0.89523E+00 
   39.00  0.13133E+01 -0.18341E+00  0.71753E-03 -0.15564E-02  0.92853E+00 -0.41955E-02 -0.88643E-03  0.90865E+00 -0.54104E-01  0.88838E+00 
   40.00  0.12521E+01 -0.19453E+00  0.89332E-03 -0.19419E-02  0.92496E+00 -0.51168E-02 -0.83341E-03  0.90196E+00 -0.53430E-01  0.88145E+00 
   41.00  0.11978E+01 -0.20506E+00  0.97797E-03 -0.23889E-02  0.92151E+00 -0.59796E-02 -0.69866E-03  0.89540E+00 -0.51980E-01  0.87468E+00 
   42.00  0.11480E+01 -0.21506E+00  0.96453E-03 -0.28659E-02  0.91808E+00 -0.67205E-02 -0.50509E-03  0.88896E+00 -0.49996E-01  0.86805E+00 
   43.00  0.10992E+01 -0.22474E+00  0.86201E-03 -0.33552E-02  0.91441E+00 -0.72905E-02 -0.28777E-03  0.88238E+00 -0.47789E-01  0.86126E+00 
   44.00  0.10484E+01 -0.23427E+00  0.68706E-03 -0.38559E-02  0.91020E+00 -0.76518E-02 -0.80437E-04  0.87528E+00 -0.45712E-01  0.85390E+00 
   45.00  0.99437E+00 -0.24365E+00  0.45491E-03 -0.43697E-02  0.90519E+00 -0.77676E-02  0.94185E-04  0.86734E+00 -0.44130E-01  0.84559E+00 
   46.00  0.93845E+00 -0.25275E+00  0.17438E-03 -0.48782E-02  0.89931E+00 -0.75962E-02  0.22650E-03  0.85846E+00 -0.43365E-01  0.83622E+00 
   47.00  0.88352E+00 -0.26138E+00 -0.15122E-03 -0.53266E-02  0.89271E+00 -0.71029E-02  0.31630E-03  0.84878E+00 -0.43602E-01  0.82602E+00 
   48.00  0.83280E+00 -0.26944E+00 -0.51795E-03 -0.56282E-02  0.88573E+00 -0.62886E-02  0.36664E-03  0.83871E+00 -0.44757E-01  0.81547E+00 
   49.00  0.78854E+00 -0.27697E+00 -0.91269E-03 -0.56920E-02  0.87879E+00 -0.52171E-02  0.37902E-03  0.82871E+00 -0.46435E-01  0.80514E+00 
   50.00  0.75144E+00 -0.28415E+00 -0.13065E-02 -0.54656E-02  0.87226E+00 -0.40179E-02  0.35238E-03  0.81916E+00 -0.48037E-01  0.79552E+00 
   51.00  0.72092E+00 -0.29119E+00 -0.16547E-02 -0.49651E-02  0.86637E+00 -0.28527E-02  0.28650E-03  0.81021E+00 -0.49018E-01  0.78683E+00 
   52.00  0.69585E+00 -0.29834E+00 -0.19044E-02 -0.42749E-02  0.86125E+00 -0.18625E-02  0.18715E-03  0.80183E+00 -0.49140E-01  0.77904E+00 
   53.00  0.67511E+00 -0.30584E+00 -0.20097E-02 -0.35176E-02  0.85692E+00 -0.11229E-02  0.68861E-04  0.79386E+00 -0.48583E-01  0.77198E+00 
   54.00  0.65785E+00 -0.31391E+00 -0.19476E-02 -0.28113E-02  0.85339E+00 -0.62856E-03 -0.47242E-04  0.78610E+00 -0.47852E-01  0.76538E+00 
   55.00  0.64328E+00 -0.32272E+00 -0.17299E-02 -0.22336E-02  0.85053E+00 -0.30801E-03 -0.14010E-03  0.77829E+00 -0.47532E-01  0.75888E+00 
   56.00  0.63046E+00 -0.33230E+00 -0.14028E-02 -0.18032E-02  0.84806E+00 -0.61153E-04 -0.19625E-03  0.77019E+00 -0.48046E-01  0.75207E+00 
   57.00  0.61821E+00 -0.34244E+00 -0.10336E-02 -0.14872E-02  0.84555E+00  0.19693E-03 -0.21371E-03  0.76155E+00 -0.49500E-01  0.74452E+00 
