 input file is 
mstm10_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x9598/20/000438/mt_10_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10485E+02  0.10094E+00  0.10384E+02  0.70167E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14325E+03  0.00000E+00  0.00000E+00 -0.94416E-03  0.99945E+00  0.17845E-02  0.00000E+00  0.99945E+00  0.00000E+00  0.99910E+00 
    1.00  0.13882E+03 -0.19130E-04  0.20310E-06 -0.94249E-03  0.99943E+00  0.17865E-02  0.48941E-06  0.99943E+00  0.11118E-03  0.99907E+00 
    2.00  0.12637E+03 -0.71209E-04  0.76232E-06 -0.93533E-03  0.99939E+00  0.17927E-02  0.20346E-05  0.99939E+00  0.45046E-03  0.99899E+00 
    3.00  0.10819E+03 -0.14242E-03  0.14962E-05 -0.91586E-03  0.99929E+00  0.18037E-02  0.48629E-05  0.99930E+00  0.10325E-02  0.99884E+00 
    4.00  0.87352E+02 -0.21914E-03  0.19922E-05 -0.87177E-03  0.99913E+00  0.18204E-02  0.93213E-05  0.99914E+00  0.18705E-02  0.99859E+00 
    5.00  0.66900E+02 -0.31102E-03  0.14388E-05 -0.78484E-03  0.99887E+00  0.18434E-02  0.15750E-04  0.99890E+00  0.29479E-02  0.99817E+00 
    6.00  0.49155E+02 -0.50115E-03 -0.15406E-05 -0.63414E-03  0.99846E+00  0.18736E-02  0.24107E-04  0.99851E+00  0.41565E-02  0.99750E+00 
    7.00  0.35323E+02 -0.10239E-02 -0.87403E-05 -0.40844E-03  0.99782E+00  0.19134E-02  0.33189E-04  0.99792E+00  0.51973E-02  0.99647E+00 
    8.00  0.25509E+02 -0.23029E-02 -0.21305E-04 -0.13095E-03  0.99692E+00  0.19730E-02  0.39747E-04  0.99706E+00  0.55227E-02  0.99501E+00 
    9.00  0.19032E+02 -0.47799E-02 -0.37788E-04  0.12583E-03  0.99578E+00  0.20821E-02  0.39053E-04  0.99596E+00  0.45310E-02  0.99312E+00 
   10.00  0.14885E+02 -0.85202E-02 -0.53818E-04  0.28175E-03  0.99449E+00  0.22952E-02  0.28312E-04  0.99469E+00  0.20527E-02  0.99097E+00 
   11.00  0.12136E+02 -0.13055E-01 -0.65710E-04  0.32918E-03  0.99312E+00  0.26780E-02  0.99489E-05  0.99331E+00 -0.14107E-02  0.98869E+00 
   12.00  0.10148E+02 -0.17726E-01 -0.74531E-04  0.35125E-03  0.99169E+00  0.32780E-02 -0.92504E-05  0.99184E+00 -0.50375E-02  0.98630E+00 
   13.00  0.86095E+01 -0.22055E-01 -0.86215E-04  0.46086E-03  0.99016E+00  0.40866E-02 -0.20946E-04  0.99029E+00 -0.80555E-02  0.98382E+00 
   14.00  0.74259E+01 -0.25838E-01 -0.10814E-03  0.72668E-03  0.98860E+00  0.49895E-02 -0.17222E-04  0.98873E+00 -0.97946E-02  0.98137E+00 
   15.00  0.65723E+01 -0.29152E-01 -0.14355E-03  0.11215E-02  0.98718E+00  0.57487E-02  0.65540E-05  0.98735E+00 -0.97758E-02  0.97923E+00 
   16.00  0.59942E+01 -0.32327E-01 -0.18684E-03  0.15311E-02  0.98602E+00  0.61031E-02  0.48103E-04  0.98625E+00 -0.80169E-02  0.97759E+00 
   17.00  0.55839E+01 -0.35785E-01 -0.22582E-03  0.18444E-02  0.98507E+00  0.59378E-02  0.98775E-04  0.98533E+00 -0.51319E-02  0.97629E+00 
   18.00  0.52169E+01 -0.39811E-01 -0.24955E-03  0.20400E-02  0.98408E+00  0.53272E-02  0.14896E-03  0.98432E+00 -0.19506E-02  0.97487E+00 
   19.00  0.48056E+01 -0.44473E-01 -0.25346E-03  0.21823E-02  0.98276E+00  0.44257E-02  0.19181E-03  0.98288E+00  0.88886E-03  0.97284E+00 
   20.00  0.43308E+01 -0.49662E-01 -0.23957E-03  0.23644E-02  0.98090E+00  0.33651E-02  0.22233E-03  0.98079E+00  0.30062E-02  0.96988E+00 
   21.00  0.38342E+01 -0.55126E-01 -0.21565E-03  0.26479E-02  0.97846E+00  0.22338E-02  0.23516E-03  0.97800E+00  0.41591E-02  0.96593E+00 
   22.00  0.33832E+01 -0.60472E-01 -0.19438E-03  0.30084E-02  0.97565E+00  0.11009E-02  0.22496E-03  0.97469E+00  0.41997E-02  0.96135E+00 
