 input file is 
mstm3_256_9598_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/20/000438/mt_3_256_9598_20_000438.dat      
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256959820000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10621E+02  0.10150E+00  0.10520E+02  0.70086E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13989E+03  0.00000E+00  0.00000E+00  0.23123E-03  0.99948E+00 -0.99392E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99910E+00 
    1.00  0.13553E+03 -0.25833E-03  0.18513E-06  0.26500E-03  0.99946E+00 -0.98476E-03 -0.36065E-06  0.99946E+00 -0.69232E-06  0.99908E+00 
    2.00  0.12327E+03 -0.10372E-02  0.77759E-06  0.36701E-03  0.99942E+00 -0.95861E-03 -0.15267E-05  0.99942E+00 -0.91907E-05  0.99901E+00 
    3.00  0.10531E+03 -0.23450E-02  0.19089E-05  0.53842E-03  0.99934E+00 -0.92003E-03 -0.37624E-05  0.99934E+00 -0.45935E-04  0.99888E+00 
    4.00  0.84634E+02 -0.41826E-02  0.38741E-05  0.77705E-03  0.99921E+00 -0.87868E-03 -0.75394E-05  0.99920E+00 -0.14804E-03  0.99866E+00 
    5.00  0.64296E+02 -0.65101E-02  0.72662E-05  0.10681E-02  0.99898E+00 -0.85246E-03 -0.13534E-04  0.99896E+00 -0.36879E-03  0.99828E+00 
    6.00  0.46698E+02 -0.91732E-02  0.13155E-04  0.13648E-02  0.99863E+00 -0.86997E-03 -0.22442E-04  0.99858E+00 -0.75852E-03  0.99766E+00 
    7.00  0.33177E+02 -0.11787E-01  0.23075E-04  0.15612E-02  0.99808E+00 -0.96417E-03 -0.34241E-04  0.99800E+00 -0.12906E-02  0.99673E+00 
    8.00  0.23937E+02 -0.13706E-01  0.38095E-04  0.14961E-02  0.99733E+00 -0.11394E-02 -0.46665E-04  0.99722E+00 -0.17087E-02  0.99547E+00 
    9.00  0.18297E+02 -0.14426E-01  0.56520E-04  0.10738E-02  0.99648E+00 -0.13178E-02 -0.54423E-04  0.99637E+00 -0.14564E-02  0.99408E+00 
   10.00  0.15121E+02 -0.14322E-01  0.73030E-04  0.44357E-03  0.99570E+00 -0.13590E-02 -0.52630E-04  0.99562E+00 -0.37679E-04  0.99284E+00 
   11.00  0.13257E+02 -0.14506E-01  0.82457E-04 -0.84181E-04  0.99503E+00 -0.11947E-02 -0.41518E-04  0.99502E+00  0.24917E-02  0.99183E+00 
   12.00  0.11850E+02 -0.15783E-01  0.82919E-04 -0.32135E-03  0.99435E+00 -0.89038E-03 -0.24613E-04  0.99441E+00  0.56851E-02  0.99083E+00 
   13.00  0.10456E+02 -0.18290E-01  0.74162E-04 -0.27515E-03  0.99349E+00 -0.58238E-03 -0.40578E-05  0.99358E+00  0.91259E-02  0.98950E+00 
   14.00  0.89969E+01 -0.21801E-01  0.55472E-04 -0.57154E-04  0.99231E+00 -0.42945E-03  0.20638E-04  0.99235E+00  0.12486E-01  0.98759E+00 
   15.00  0.75976E+01 -0.25972E-01  0.26040E-04  0.17578E-03  0.99073E+00 -0.59914E-03  0.51245E-04  0.99065E+00  0.15376E-01  0.98498E+00 
   16.00  0.64222E+01 -0.30394E-01 -0.12657E-04  0.25152E-03  0.98885E+00 -0.12095E-02  0.88474E-04  0.98855E+00  0.17295E-01  0.98179E+00 
   17.00  0.55594E+01 -0.34677E-01 -0.54761E-04  0.56952E-04  0.98690E+00 -0.22002E-02  0.12970E-03  0.98631E+00  0.17891E-01  0.97844E+00 
   18.00  0.49877E+01 -0.38645E-01 -0.92315E-04 -0.36354E-03  0.98517E+00 -0.32713E-02  0.16951E-03  0.98426E+00  0.17348E-01  0.97543E+00 
   19.00  0.46065E+01 -0.42458E-01 -0.12153E-03 -0.82605E-03  0.98371E+00 -0.40561E-02  0.20414E-03  0.98252E+00  0.16351E-01  0.97290E+00 
   20.00  0.42951E+01 -0.46441E-01 -0.14534E-03 -0.11576E-02  0.98233E+00 -0.43620E-02  0.23468E-03  0.98088E+00  0.15534E-01  0.97054E+00 
   21.00  0.39666E+01 -0.50859E-01 -0.16935E-03 -0.13034E-02  0.98071E+00 -0.42085E-02  0.26563E-03  0.97901E+00  0.15086E-01  0.96785E+00 
   22.00  0.35915E+01 -0.55832E-01 -0.19666E-03 -0.13238E-02  0.97862E+00 -0.37211E-02  0.30130E-03  0.97660E+00  0.14789E-01  0.96445E+00 
   23.00  0.31915E+01 -0.61349E-01 -0.22442E-03 -0.13474E-02  0.97598E+00 -0.30422E-02  0.34252E-03  0.97352E+00  0.14248E-01  0.96017E+00 
   24.00  0.28123E+01 -0.67280E-01 -0.24267E-03 -0.15154E-02  0.97288E+00 -0.22954E-02  0.38367E-03  0.96983E+00  0.13122E-01  0.95518E+00 
   25.00  0.24958E+01 -0.73379E-01 -0.23719E-03 -0.19003E-02  0.96966E+00 -0.15660E-02  0.41134E-03  0.96582E+00  0.11369E-01  0.94997E+00 
   26.00  0.22607E+01 -0.79381E-01 -0.19835E-03 -0.24150E-02  0.96671E+00 -0.88101E-03  0.40853E-03  0.96194E+00  0.93648E-02  0.94517E+00 
   27.00  0.20997E+01 -0.85175E-01 -0.13098E-03 -0.28112E-02  0.96424E+00 -0.21684E-03  0.36441E-03  0.95850E+00  0.77071E-02  0.94114E+00 
   28.00  0.19882E+01 -0.90920E-01 -0.54068E-04 -0.28132E-02  0.96212E+00  0.44993E-03  0.28116E-03  0.95546E+00  0.67926E-02  0.93765E+00 
   29.00  0.18973E+01 -0.96973E-01  0.10002E-04 -0.22722E-02  0.95998E+00  0.10887E-02  0.17079E-03  0.95247E+00  0.65860E-02  0.93412E+00 
   30.00  0.18054E+01 -0.10371E+00  0.45646E-04 -0.12169E-02  0.95742E+00  0.16067E-02  0.47326E-04  0.94912E+00  0.67524E-02  0.92994E+00 
   31.00  0.17032E+01 -0.11140E+00  0.47035E-04  0.17972E-03  0.95421E+00  0.18881E-02 -0.77676E-04  0.94514E+00  0.69202E-02  0.92471E+00 
   32.00  0.15926E+01 -0.12006E+00  0.16440E-04  0.16524E-02  0.95029E+00  0.18582E-02 -0.19468E-03  0.94044E+00  0.68628E-02  0.91838E+00 
   33.00  0.14822E+01 -0.12940E+00 -0.38729E-04  0.29044E-02  0.94583E+00  0.15511E-02 -0.29348E-03  0.93515E+00  0.65567E-02  0.91119E+00 
   34.00  0.13811E+01 -0.13882E+00 -0.10927E-03  0.36941E-02  0.94113E+00  0.11473E-02 -0.36089E-03  0.92956E+00  0.61367E-02  0.90368E+00 
   35.00  0.12957E+01 -0.14751E+00 -0.18748E-03  0.39358E-02  0.93658E+00  0.93253E-03 -0.38102E-03  0.92408E+00  0.57786E-02  0.89649E+00 
