   18.00  0.83769E+01 -0.54208E-01 -0.21608E-04 -0.45083E-03  0.99740E+00  0.18662E-03  0.66906E-05  0.99616E+00 -0.12796E-02  0.99388E+00
   19.00  0.73484E+01 -0.60427E-01 -0.19725E-04 -0.46592E-03  0.99712E+00  0.31854E-03  0.34794E-05  0.99556E+00 -0.13378E-02  0.99306E+00
   20.00  0.64668E+01 -0.66926E-01 -0.16638E-04 -0.48444E-03  0.99681E+00  0.47028E-03 -0.48284E-06  0.99488E+00 -0.12807E-02  0.99214E+00
   21.00  0.57060E+01 -0.73678E-01 -0.12285E-04 -0.50664E-03  0.99648E+00  0.63442E-03 -0.50750E-05  0.99411E+00 -0.10789E-02  0.99111E+00
   22.00  0.50433E+01 -0.80656E-01 -0.66540E-05 -0.53215E-03  0.99612E+00  0.80195E-03 -0.10201E-04  0.99323E+00 -0.71144E-03  0.98996E+00
   23.00  0.44602E+01 -0.87833E-01  0.22475E-06 -0.55973E-03  0.99573E+00  0.96316E-03 -0.15856E-04  0.99224E+00 -0.16771E-03  0.98866E+00
   24.00  0.39426E+01 -0.95188E-01  0.82655E-05 -0.58700E-03  0.99528E+00  0.11084E-02 -0.22197E-04  0.99112E+00  0.55090E-03  0.98720E+00
   25.00  0.34802E+01 -0.10270E+00  0.17305E-04 -0.61025E-03  0.99477E+00  0.12290E-02 -0.29609E-04  0.98985E+00  0.14298E-02  0.98555E+00
   26.00  0.30662E+01 -0.11037E+00  0.27062E-04 -0.62416E-03  0.99418E+00  0.13173E-02 -0.38762E-04  0.98841E+00  0.24400E-02  0.98368E+00
   27.00  0.26963E+01 -0.11818E+00  0.37069E-04 -0.62175E-03  0.99349E+00  0.13679E-02 -0.50651E-04  0.98679E+00  0.35354E-02  0.98154E+00
   28.00  0.23679E+01 -0.12617E+00  0.46607E-04 -0.59435E-03  0.99269E+00  0.13777E-02 -0.66603E-04  0.98494E+00  0.46511E-02  0.97912E+00
   29.00  0.20792E+01 -0.13438E+00  0.54624E-04 -0.53200E-03  0.99176E+00  0.13475E-02 -0.88221E-04  0.98286E+00  0.57008E-02  0.97637E+00
   30.00  0.18289E+01 -0.14287E+00  0.59704E-04 -0.42442E-03  0.99069E+00  0.12831E-02 -0.11723E-03  0.98051E+00  0.65784E-02  0.97327E+00
   31.00  0.16155E+01 -0.15175E+00  0.60107E-04 -0.26265E-03  0.98950E+00  0.11962E-02 -0.15517E-03  0.97789E+00  0.71640E-02  0.96981E+00
   32.00  0.14370E+01 -0.16114E+00  0.53948E-04 -0.41467E-04  0.98819E+00  0.11051E-02 -0.20300E-03  0.97498E+00  0.73390E-02  0.96600E+00
   33.00  0.12911E+01 -0.17117E+00  0.39539E-04  0.23799E-03  0.98682E+00  0.10331E-02 -0.26055E-03  0.97180E+00  0.70095E-02  0.96189E+00
   34.00  0.11747E+01 -0.18193E+00  0.15847E-04  0.56633E-03  0.98544E+00  0.10054E-02 -0.32619E-03  0.96837E+00  0.61332E-02  0.95755E+00
   35.00  0.10845E+01 -0.19347E+00 -0.17064E-04  0.92593E-03  0.98413E+00  0.10435E-02 -0.39680E-03  0.96473E+00  0.47417E-02  0.95307E+00
   36.00  0.10166E+01 -0.20573E+00 -0.57824E-04  0.12937E-02  0.98293E+00  0.11597E-02 -0.46819E-03  0.96093E+00  0.29434E-02  0.94854E+00
   37.00  0.96721E+00 -0.21861E+00 -0.10391E-03  0.16461E-02  0.98191E+00  0.13535E-02 -0.53600E-03  0.95702E+00  0.90462E-03  0.94403E+00
   38.00  0.93243E+00 -0.23195E+00 -0.15214E-03  0.19639E-02  0.98106E+00  0.16118E-02 -0.59666E-03  0.95302E+00 -0.11883E-02  0.93958E+00
   39.00  0.90852E+00 -0.24554E+00 -0.19927E-03  0.22358E-02  0.98038E+00  0.19124E-02 -0.64806E-03  0.94893E+00 -0.31682E-02  0.93519E+00
   40.00  0.89199E+00 -0.25925E+00 -0.24253E-03  0.24593E-02  0.97983E+00  0.22296E-02 -0.68968E-03  0.94475E+00 -0.49147E-02  0.93080E+00
   41.00  0.87975E+00 -0.27296E+00 -0.27985E-03  0.26389E-02  0.97937E+00  0.25385E-02 -0.72243E-03  0.94044E+00 -0.63643E-02  0.92636E+00
   42.00  0.86912E+00 -0.28659E+00 -0.30987E-03  0.27833E-02  0.97894E+00  0.28183E-02 -0.74807E-03  0.93596E+00 -0.75058E-02  0.92177E+00
   43.00  0.85792E+00 -0.30015E+00 -0.33179E-03  0.29033E-02  0.97850E+00  0.30533E-02 -0.76878E-03  0.93125E+00 -0.83670E-02  0.91697E+00
   44.00  0.84447E+00 -0.31363E+00 -0.34515E-03  0.30093E-02  0.97800E+00  0.32329E-02 -0.78675E-03  0.92626E+00 -0.90019E-02  0.91185E+00
   45.00  0.82764E+00 -0.32708E+00 -0.34965E-03  0.31100E-02  0.97740E+00  0.33503E-02 -0.80383E-03  0.92092E+00 -0.94784E-02  0.90635E+00
   46.00  0.80679E+00 -0.34055E+00 -0.34498E-03  0.32121E-02  0.97669E+00  0.34018E-02 -0.82145E-03  0.91518E+00 -0.98713E-02  0.90039E+00
   47.00  0.78179E+00 -0.35410E+00 -0.33080E-03  0.33197E-02  0.97583E+00  0.33859E-02 -0.84043E-03  0.90898E+00 -0.10256E-01  0.89389E+00
   48.00  0.75292E+00 -0.36777E+00 -0.30669E-03  0.34342E-02  0.97480E+00  0.33027E-02 -0.86100E-03  0.90226E+00 -0.10708E-01  0.88680E+00
   49.00  0.72082E+00 -0.38162E+00 -0.27223E-03  0.35543E-02  0.97361E+00  0.31537E-02 -0.88267E-03  0.89495E+00 -0.11298E-01  0.87905E+00
   50.00  0.68640E+00 -0.39570E+00 -0.22718E-03  0.36762E-02  0.97223E+00  0.29425E-02 -0.90428E-03  0.88701E+00 -0.12090E-01  0.87060E+00
   51.00  0.65075E+00 -0.41007E+00 -0.17166E-03  0.37936E-02  0.97068E+00  0.26748E-02 -0.92397E-03  0.87839E+00 -0.13137E-01  0.86139E+00
   52.00  0.61504E+00 -0.42476E+00 -0.10649E-03  0.38979E-02  0.96897E+00  0.23594E-02 -0.93929E-03  0.86905E+00 -0.14477E-01  0.85142E+00
   53.00  0.58041E+00 -0.43983E+00 -0.33492E-04  0.39789E-02  0.96713E+00  0.20092E-02 -0.94732E-03  0.85898E+00 -0.16122E-01  0.84068E+00
   54.00  0.54789E+00 -0.45531E+00  0.44152E-04  0.40259E-02  0.96523E+00  0.16418E-02 -0.94501E-03  0.84818E+00 -0.18051E-01  0.82922E+00
   55.00  0.51833E+00 -0.47123E+00  0.12179E-03  0.40287E-02  0.96332E+00  0.12788E-02 -0.92964E-03  0.83667E+00 -0.20202E-01  0.81711E+00
   56.00  0.49235E+00 -0.48759E+00  0.19342E-03  0.39801E-02  0.96148E+00  0.94491E-03 -0.89935E-03  0.82453E+00 -0.22467E-01  0.80444E+00
   57.00  0.47032E+00 -0.50439E+00  0.25217E-03  0.38770E-02  0.95980E+00  0.66530E-03 -0.85369E-03  0.81183E+00 -0.24702E-01  0.79133E+00
   58.00  0.45231E+00 -0.52160E+00  0.29121E-03  0.37220E-02  0.95835E+00  0.46181E-03 -0.79398E-03  0.79865E+00 -0.26740E-01  0.77790E+00
   59.00  0.43816E+00 -0.53915E+00  0.30476E-03  0.35234E-02  0.95718E+00  0.34955E-03 -0.72327E-03  0.78507E+00 -0.28416E-01  0.76424E+00
   60.00  0.42751E+00 -0.55697E+00  0.28904E-03  0.32943E-02  0.95631E+00  0.33443E-03 -0.64599E-03  0.77113E+00 -0.29591E-01  0.75039E+00
   61.00  0.41979E+00 -0.57497E+00  0.24280E-03  0.30498E-02  0.95572E+00  0.41254E-03 -0.56722E-03  0.75687E+00 -0.30175E-01  0.73637E+00
   62.00  0.41437E+00 -0.59305E+00  0.16730E-03  0.28052E-02  0.95537E+00  0.57163E-03 -0.49195E-03  0.74223E+00 -0.30135E-01  0.72210E+00
   63.00  0.41053E+00 -0.61113E+00  0.65802E-04  0.25735E-02  0.95519E+00  0.79387E-03 -0.42442E-03  0.72718E+00 -0.29494E-01  0.70750E+00
   64.00  0.40757E+00 -0.62912E+00 -0.57114E-04  0.23639E-02  0.95510E+00  0.10590E-02 -0.36779E-03  0.71161E+00 -0.28315E-01  0.69243E+00
   65.00  0.40485E+00 -0.64698E+00 -0.19632E-03  0.21822E-02  0.95504E+00  0.13472E-02 -0.32411E-03  0.69544E+00 -0.26692E-01  0.67677E+00
   66.00  0.40182E+00 -0.66463E+00 -0.34674E-03  0.20303E-02  0.95492E+00  0.16407E-02 -0.29442E-03  0.67857E+00 -0.24731E-01  0.66040E+00
   67.00  0.39805E+00 -0.68202E+00 -0.50370E-03  0.19073E-02  0.95469E+00  0.19249E-02 -0.27905E-03  0.66092E+00 -0.22542E-01  0.64321E+00
   68.00  0.39323E+00 -0.69911E+00 -0.66311E-03  0.18107E-02  0.95431E+00  0.21884E-02 -0.27794E-03  0.64239E+00 -0.20228E-01  0.62509E+00
   69.00  0.38720E+00 -0.71585E+00 -0.82154E-03  0.17364E-02  0.95374E+00  0.24227E-02 -0.29082E-03  0.62292E+00 -0.17884E-01  0.60598E+00
   70.00  0.37993E+00 -0.73219E+00 -0.97613E-03  0.16800E-02  0.95297E+00  0.26223E-02 -0.31748E-03  0.60247E+00 -0.15593E-01  0.58583E+00
   71.00  0.37148E+00 -0.74809E+00 -0.11246E-02  0.16368E-02  0.95197E+00  0.27835E-02 -0.35786E-03  0.58099E+00 -0.13426E-01  0.56459E+00
   72.00  0.36201E+00 -0.76350E+00 -0.12650E-02  0.16026E-02  0.95076E+00  0.29045E-02 -0.41213E-03  0.55846E+00 -0.11442E-01  0.54225E+00
   73.00  0.35172E+00 -0.77835E+00 -0.13958E-02  0.15737E-02  0.94933E+00  0.29849E-02 -0.48075E-03  0.53486E+00 -0.96870E-02  0.51882E+00
   74.00  0.34085E+00 -0.79262E+00 -0.15159E-02  0.15470E-02  0.94770E+00  0.30255E-02 -0.56436E-03  0.51022E+00 -0.81916E-02  0.49431E+00
   75.00  0.32967E+00 -0.80624E+00 -0.16243E-02  0.15204E-02  0.94590E+00  0.30283E-02 -0.66383E-03  0.48453E+00 -0.69724E-02  0.46877E+00
   76.00  0.31840E+00 -0.81916E+00 -0.17200E-02  0.14927E-02  0.94397E+00  0.29959E-02 -0.78007E-03  0.45785E+00 -0.60304E-02  0.44224E+00
   77.00  0.30727E+00 -0.83135E+00 -0.18025E-02  0.14639E-02  0.94194E+00  0.29317E-02 -0.91395E-03  0.43021E+00 -0.53519E-02  0.41479E+00
   78.00  0.29645E+00 -0.84275E+00 -0.18710E-02  0.14348E-02  0.93985E+00  0.28396E-02 -0.10662E-02  0.40168E+00 -0.49101E-02  0.38650E+00
   79.00  0.28608E+00 -0.85335E+00 -0.19246E-02  0.14073E-02  0.93775E+00  0.27236E-02 -0.12372E-02  0.37232E+00 -0.46672E-02  0.35745E+00
   80.00  0.27626E+00 -0.86310E+00 -0.19625E-02  0.13838E-02  0.93570E+00  0.25878E-02 -0.14268E-02  0.34221E+00 -0.45796E-02  0.32774E+00
   81.00  0.26706E+00 -0.87197E+00 -0.19833E-02  0.13672E-02  0.93372E+00  0.24361E-02 -0.16346E-02  0.31141E+00 -0.46018E-02  0.29743E+00
   82.00  0.25849E+00 -0.87995E+00 -0.19856E-02  0.13604E-02  0.93185E+00  0.22718E-02 -0.18593E-02  0.28002E+00 -0.46923E-02  0.26662E+00
   83.00  0.25056E+00 -0.88700E+00 -0.19677E-02  0.13659E-02  0.93013E+00  0.20977E-02 -0.20991E-02  0.24809E+00 -0.48180E-02  0.23538E+00
   84.00  0.24325E+00 -0.89310E+00 -0.19275E-02  0.13858E-02  0.92856E+00  0.19160E-02 -0.23515E-02  0.21570E+00 -0.49577E-02  0.20376E+00
   85.00  0.23654E+00 -0.89824E+00 -0.18629E-02  0.14210E-02  0.92717E+00  0.17283E-02 -0.26132E-02  0.18292E+00 -0.51041E-02  0.17184E+00
   86.00  0.23039E+00 -0.90239E+00 -0.17722E-02  0.14713E-02  0.92594E+00  0.15356E-02 -0.28807E-02  0.14982E+00 -0.52636E-02  0.13966E+00
   87.00  0.22476E+00 -0.90553E+00 -0.16537E-02  0.15353E-02  0.92488E+00  0.13388E-02 -0.31493E-02  0.11646E+00 -0.54547E-02  0.10727E+00
   88.00  0.21964E+00 -0.90764E+00 -0.15063E-02  0.16103E-02  0.92397E+00  0.11386E-02 -0.34143E-02  0.82919E-01 -0.57042E-02  0.74738E-01
   89.00  0.21500E+00 -0.90871E+00 -0.13300E-02  0.16922E-02  0.92320E+00  0.93587E-03 -0.36702E-02  0.49270E-01 -0.60430E-02  0.42118E-01
   90.00  0.21081E+00 -0.90873E+00 -0.11257E-02  0.17760E-02  0.92255E+00  0.73169E-03 -0.39113E-02  0.15597E-01 -0.65014E-02  0.94771E-02
   91.00  0.20706E+00 -0.90771E+00 -0.89552E-03  0.18559E-02  0.92202E+00  0.52757E-03 -0.41316E-02 -0.18012E-01 -0.71042E-02 -0.23109E-01
   92.00  0.20373E+00 -0.90564E+00 -0.64277E-03  0.19257E-02  0.92160E+00  0.32539E-03 -0.43251E-02 -0.51464E-01 -0.78668E-02 -0.55557E-01
   93.00  0.20082E+00 -0.90254E+00 -0.37204E-03  0.19790E-02  0.92125E+00  0.12740E-03 -0.44862E-02 -0.84663E-01 -0.87922E-02 -0.87781E-01
   94.00  0.19831E+00 -0.89843E+00 -0.88897E-04  0.20098E-02  0.92099E+00 -0.63894E-04 -0.46096E-02 -0.11752E+00 -0.98700E-02 -0.11969E+00
   95.00  0.19619E+00 -0.89335E+00  0.20032E-03  0.20129E-02  0.92079E+00 -0.24591E-03 -0.46906E-02 -0.14993E+00 -0.11076E-01 -0.15119E+00
   96.00  0.19442E+00 -0.88731E+00  0.48893E-03  0.19838E-02  0.92065E+00 -0.41614E-03 -0.47258E-02 -0.18182E+00 -0.12376E-01 -0.18221E+00
   97.00  0.19299E+00 -0.88037E+00  0.77027E-03  0.19194E-02  0.92056E+00 -0.57241E-03 -0.47125E-02 -0.21312E+00 -0.13724E-01 -0.21265E+00
   98.00  0.19187E+00 -0.87256E+00  0.10381E-02  0.18182E-02  0.92051E+00 -0.71296E-03 -0.46497E-02 -0.24377E+00 -0.15073E-01 -0.24246E+00
   99.00  0.19101E+00 -0.86391E+00  0.12870E-02  0.16796E-02  0.92049E+00 -0.83661E-03 -0.45372E-02 -0.27370E+00 -0.16373E-01 -0.27157E+00
  100.00  0.19038E+00 -0.85447E+00  0.15125E-02  0.15046E-02  0.92051E+00 -0.94284E-03 -0.43764E-02 -0.30290E+00 -0.17578E-01 -0.29995E+00
  101.00  0.18995E+00 -0.84427E+00  0.17117E-02  0.12951E-02  0.92054E+00 -0.10317E-02 -0.41694E-02 -0.33133E+00 -0.18649E-01 -0.32755E+00
  102.00  0.18966E+00 -0.83335E+00  0.18825E-02  0.10539E-02  0.92058E+00 -0.11039E-02 -0.39194E-02 -0.35898E+00 -0.19556E-01 -0.35435E+00
  103.00  0.18947E+00 -0.82173E+00  0.20245E-02  0.78421E-03  0.92062E+00 -0.11606E-02 -0.36303E-02 -0.38584E+00 -0.20278E-01 -0.38034E+00
  104.00  0.18936E+00 -0.80946E+00  0.21383E-02  0.48975E-03  0.92067E+00 -0.12033E-02 -0.33066E-02 -0.41191E+00 -0.20806E-01 -0.40550E+00
  105.00  0.18927E+00 -0.79656E+00  0.22252E-02  0.17420E-03  0.92071E+00 -0.12337E-02 -0.29530E-02 -0.43718E+00 -0.21141E-01 -0.42982E+00
  106.00  0.18920E+00 -0.78306E+00  0.22875E-02 -0.15884E-03  0.92074E+00 -0.12537E-02 -0.25745E-02 -0.46167E+00 -0.21292E-01 -0.45332E+00
  107.00  0.18911E+00 -0.76900E+00  0.23279E-02 -0.50602E-03  0.92075E+00 -0.12651E-02 -0.21760E-02 -0.48537E+00 -0.21276E-01 -0.47599E+00
  108.00  0.18899E+00 -0.75441E+00  0.23492E-02 -0.86430E-03  0.92076E+00 -0.12694E-02 -0.17625E-02 -0.50828E+00 -0.21115E-01 -0.49782E+00
  109.00  0.18884E+00 -0.73935E+00  0.23545E-02 -0.12309E-02  0.92076E+00 -0.12682E-02 -0.13391E-02 -0.53042E+00 -0.20834E-01 -0.51883E+00
  110.00  0.18864E+00 -0.72384E+00  0.23464E-02 -0.16036E-02  0.92075E+00 -0.12627E-02 -0.91034E-03 -0.55178E+00 -0.20460E-01 -0.53902E+00
  111.00  0.18841E+00 -0.70794E+00  0.23276E-02 -0.19801E-02  0.92073E+00 -0.12537E-02 -0.48100E-03 -0.57236E+00 -0.20019E-01 -0.55838E+00
  112.00  0.18816E+00 -0.69169E+00  0.23000E-02 -0.23586E-02  0.92072E+00 -0.12418E-02 -0.55507E-04 -0.59218E+00 -0.19539E-01 -0.57694E+00
  113.00  0.18789E+00 -0.67514E+00  0.22652E-02 -0.27373E-02  0.92071E+00 -0.12273E-02  0.36188E-03 -0.61122E+00 -0.19039E-01 -0.59470E+00
  114.00  0.18762E+00 -0.65836E+00  0.22243E-02 -0.31144E-02  0.92071E+00 -0.12102E-02  0.76710E-03 -0.62950E+00 -0.18541E-01 -0.61167E+00
  115.00  0.18738E+00 -0.64137E+00  0.21778E-02 -0.34882E-02  0.92074E+00 -0.11903E-02  0.11563E-02 -0.64703E+00 -0.18059E-01 -0.62787E+00
  116.00  0.18716E+00 -0.62424E+00  0.21256E-02 -0.38566E-02  0.92079E+00 -0.11673E-02  0.15260E-02 -0.66381E+00 -0.17604E-01 -0.64331E+00
  117.00  0.18700E+00 -0.60702E+00  0.20675E-02 -0.42177E-02  0.92087E+00 -0.11407E-02  0.18729E-02 -0.67986E+00 -0.17184E-01 -0.65802E+00
  118.00  0.18690E+00 -0.58974E+00  0.20025E-02 -0.45692E-02  0.92099E+00 -0.11100E-02  0.21940E-02 -0.69520E+00 -0.16801E-01 -0.67201E+00
  119.00  0.18689E+00 -0.57245E+00  0.19297E-02 -0.49085E-02  0.92114E+00 -0.10748E-02  0.24869E-02 -0.70983E+00 -0.16456E-01 -0.68531E+00
  120.00  0.18696E+00 -0.55518E+00  0.18480E-02 -0.52332E-02  0.92134E+00 -0.10347E-02  0.27492E-02 -0.72378E+00 -0.16145E-01 -0.69794E+00
  121.00  0.18712E+00 -0.53797E+00  0.17562E-02 -0.55403E-02  0.92158E+00 -0.98944E-03  0.29793E-02 -0.73706E+00 -0.15865E-01 -0.70994E+00
  122.00  0.18738E+00 -0.52084E+00  0.16534E-02 -0.58273E-02  0.92186E+00 -0.93903E-03  0.31760E-02 -0.74970E+00 -0.15610E-01 -0.72132E+00
  123.00  0.18774E+00 -0.50382E+00  0.15387E-02 -0.60912E-02  0.92217E+00 -0.88360E-03  0.33382E-02 -0.76173E+00 -0.15374E-01 -0.73211E+00
  124.00  0.18820E+00 -0.48691E+00  0.14117E-02 -0.63296E-02  0.92253E+00 -0.82351E-03  0.34658E-02 -0.77315E+00 -0.15150E-01 -0.74234E+00
  125.00  0.18875E+00 -0.47014E+00  0.12722E-02 -0.65401E-02  0.92291E+00 -0.75932E-03  0.35588E-02 -0.78400E+00 -0.14935E-01 -0.75203E+00
  126.00  0.18939E+00 -0.45352E+00  0.11206E-02 -0.67206E-02  0.92332E+00 -0.69177E-03  0.36177E-02 -0.79428E+00 -0.14723E-01 -0.76120E+00
  127.00  0.19010E+00 -0.43705E+00  0.95748E-03 -0.68695E-02  0.92375E+00 -0.62175E-03  0.36437E-02 -0.80403E+00 -0.14511E-01 -0.76986E+00
  128.00  0.19088E+00 -0.42074E+00  0.78400E-03 -0.69854E-02  0.92419E+00 -0.55023E-03  0.36379E-02 -0.81327E+00 -0.14299E-01 -0.77804E+00
  129.00  0.19172E+00 -0.40461E+00  0.60161E-03 -0.70677E-02  0.92464E+00 -0.47827E-03  0.36023E-02 -0.82200E+00 -0.14085E-01 -0.78576E+00
  130.00  0.19260E+00 -0.38865E+00  0.41205E-03 -0.71160E-02  0.92509E+00 -0.40692E-03  0.35390E-02 -0.83024E+00 -0.13869E-01 -0.79302E+00
  131.00  0.19353E+00 -0.37288E+00  0.21735E-03 -0.71305E-02  0.92553E+00 -0.33723E-03  0.34502E-02 -0.83802E+00 -0.13655E-01 -0.79983E+00
  132.00  0.19448E+00 -0.35731E+00  0.19690E-04 -0.71119E-02  0.92597E+00 -0.27015E-03  0.33387E-02 -0.84534E+00 -0.13442E-01 -0.80622E+00
  133.00  0.19546E+00 -0.34194E+00 -0.17862E-03 -0.70611E-02  0.92639E+00 -0.20656E-03  0.32073E-02 -0.85223E+00 -0.13234E-01 -0.81219E+00
  134.00  0.19645E+00 -0.32680E+00 -0.37526E-03 -0.69796E-02  0.92679E+00 -0.14720E-03  0.30589E-02 -0.85869E+00 -0.13033E-01 -0.81775E+00
  135.00  0.19745E+00 -0.31188E+00 -0.56793E-03 -0.68691E-02  0.92716E+00 -0.92669E-04  0.28965E-02 -0.86474E+00 -0.12840E-01 -0.82291E+00
  136.00  0.19845E+00 -0.29721E+00 -0.75441E-03 -0.67315E-02  0.92752E+00 -0.43419E-04  0.27231E-02 -0.87039E+00 -0.12657E-01 -0.82768E+00
  137.00  0.19946E+00 -0.28281E+00 -0.93266E-03 -0.65689E-02  0.92784E+00  0.25285E-06  0.25416E-02 -0.87565E+00 -0.12484E-01 -0.83208E+00
  138.00  0.20046E+00 -0.26868E+00 -0.11008E-02 -0.63834E-02  0.92814E+00  0.38196E-04  0.23550E-02 -0.88055E+00 -0.12323E-01 -0.83611E+00
  139.00  0.20147E+00 -0.25484E+00 -0.12572E-02 -0.61774E-02  0.92840E+00  0.70398E-04  0.21659E-02 -0.88509E+00 -0.12172E-01 -0.83978E+00
  140.00  0.20247E+00 -0.24131E+00 -0.14006E-02 -0.59531E-02  0.92863E+00  0.96972E-04  0.19769E-02 -0.88929E+00 -0.12030E-01 -0.84310E+00
  141.00  0.20347E+00 -0.22812E+00 -0.15296E-02 -0.57128E-02  0.92884E+00  0.11814E-03  0.17901E-02 -0.89316E+00 -0.11895E-01 -0.84610E+00
  142.00  0.20447E+00 -0.21526E+00 -0.16437E-02 -0.54586E-02  0.92900E+00  0.13421E-03  0.16076E-02 -0.89671E+00 -0.11764E-01 -0.84877E+00
  143.00  0.20548E+00 -0.20275E+00 -0.17420E-02 -0.51927E-02  0.92914E+00  0.14557E-03  0.14312E-02 -0.89996E+00 -0.11636E-01 -0.85114E+00
  144.00  0.20649E+00 -0.19062E+00 -0.18244E-02 -0.49171E-02  0.92924E+00  0.15266E-03  0.12624E-02 -0.90293E+00 -0.11505E-01 -0.85321E+00
  145.00  0.20751E+00 -0.17886E+00 -0.18907E-02 -0.46340E-02  0.92931E+00  0.15596E-03  0.11023E-02 -0.90563E+00 -0.11369E-01 -0.85500E+00
  146.00  0.20853E+00 -0.16749E+00 -0.19410E-02 -0.43451E-02  0.92934E+00  0.15597E-03  0.95193E-03 -0.90808E+00 -0.11225E-01 -0.85652E+00
  147.00  0.20956E+00 -0.15651E+00 -0.19756E-02 -0.40524E-02  0.92935E+00  0.15319E-03  0.81208E-03 -0.91028E+00 -0.11069E-01 -0.85779E+00
