 input file is 
mstm10_512_8320_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x8320/168/00226/mt_10_512_8320_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10512832016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70022E+01  0.45754E+00  0.65447E+01  0.76839E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19856E+03  0.00000E+00  0.00000E+00  0.34910E-04  0.99987E+00 -0.31206E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99977E+00 
    1.00  0.19129E+03 -0.11179E-03  0.21024E-07  0.25678E-04  0.99987E+00 -0.29541E-03 -0.12146E-06  0.99987E+00  0.14449E-03  0.99976E+00 
    2.00  0.17120E+03 -0.46676E-03  0.97042E-07 -0.23310E-05  0.99985E+00 -0.24645E-03 -0.44071E-06  0.99985E+00  0.56429E-03  0.99972E+00 
    3.00  0.14273E+03 -0.11275E-02  0.27623E-06 -0.49763E-04  0.99981E+00 -0.16947E-03 -0.79983E-06  0.99981E+00  0.12089E-02  0.99965E+00 
    4.00  0.11154E+03 -0.22074E-02  0.66837E-06 -0.11652E-03  0.99975E+00 -0.76020E-04 -0.86237E-06  0.99974E+00  0.19621E-02  0.99953E+00 
    5.00  0.82678E+02 -0.38657E-02  0.14729E-05 -0.19927E-03  0.99964E+00  0.78939E-05 -0.31431E-07  0.99963E+00  0.26009E-02  0.99932E+00 
    6.00  0.59269E+02 -0.62507E-02  0.29483E-05 -0.28750E-03  0.99947E+00  0.34906E-04  0.25231E-05  0.99945E+00  0.27861E-02  0.99899E+00 
    7.00  0.42198E+02 -0.93459E-02  0.52021E-05 -0.36125E-03  0.99921E+00 -0.56126E-04  0.74522E-05  0.99920E+00  0.22000E-02  0.99851E+00 
    8.00  0.30616E+02 -0.12809E-01  0.78042E-05 -0.39848E-03  0.99887E+00 -0.29994E-03  0.14355E-04  0.99888E+00  0.89088E-03  0.99789E+00 
    9.00  0.22894E+02 -0.16102E-01  0.96827E-05 -0.39268E-03  0.99845E+00 -0.65604E-03  0.21358E-04  0.99851E+00 -0.50504E-03  0.99717E+00 
   10.00  0.17491E+02 -0.18959E-01  0.97528E-05 -0.35910E-03  0.99795E+00 -0.10205E-02  0.26196E-04  0.99809E+00 -0.11517E-02  0.99632E+00 
   11.00  0.13410E+02 -0.21652E-01  0.77119E-05 -0.31744E-03  0.99734E+00 -0.12877E-02  0.27665E-04  0.99755E+00 -0.67413E-03  0.99527E+00 
   12.00  0.10215E+02 -0.24807E-01  0.43133E-05 -0.27344E-03  0.99655E+00 -0.13756E-02  0.25911E-04  0.99679E+00  0.56771E-03  0.99387E+00 
   13.00  0.78004E+01 -0.29031E-01  0.11817E-05 -0.21815E-03  0.99555E+00 -0.12124E-02  0.22072E-04  0.99573E+00  0.15575E-02  0.99200E+00 
   14.00  0.61252E+01 -0.34440E-01 -0.14545E-06 -0.14583E-03  0.99439E+00 -0.75915E-03  0.18041E-04  0.99439E+00  0.10248E-02  0.98975E+00 
   15.00  0.50786E+01 -0.40312E-01 -0.28955E-06 -0.81930E-04  0.99325E+00 -0.90317E-04  0.15959E-04  0.99299E+00 -0.15489E-02  0.98748E+00 
   16.00  0.44720E+01 -0.45581E-01 -0.28700E-05 -0.87384E-04  0.99230E+00  0.59177E-03  0.17379E-04  0.99181E+00 -0.51474E-02  0.98559E+00 
   17.00  0.41037E+01 -0.49866E-01 -0.11681E-04 -0.22031E-03  0.99154E+00  0.10952E-02  0.23368E-04  0.99090E+00 -0.81109E-02  0.98413E+00 
   18.00  0.38204E+01 -0.53643E-01 -0.27662E-04 -0.50104E-03  0.99086E+00  0.13504E-02  0.35398E-04  0.99014E+00 -0.96076E-02  0.98287E+00 
   19.00  0.35432E+01 -0.57637E-01 -0.48923E-04 -0.90520E-03  0.99016E+00  0.13855E-02  0.55095E-04  0.98930E+00 -0.99238E-02  0.98156E+00 
   20.00  0.32583E+01 -0.62386E-01 -0.72121E-04 -0.13592E-02  0.98943E+00  0.12653E-02  0.82226E-04  0.98826E+00 -0.99700E-02  0.98005E+00 
