 input file is 
mstm14_512_8320_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x8320/168/00226/mt_14_512_8320_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14512832016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69899E+01  0.45887E+00  0.65310E+01  0.77156E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20107E+03  0.00000E+00  0.00000E+00 -0.18410E-03  0.99986E+00  0.29123E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99975E+00 
    1.00  0.19018E+03 -0.12394E-03 -0.12923E-06 -0.18386E-03  0.99986E+00  0.29362E-03  0.41229E-07  0.99986E+00  0.99771E-04  0.99974E+00 
    2.00  0.16152E+03 -0.48736E-03 -0.57239E-06 -0.18325E-03  0.99983E+00  0.30067E-03  0.10666E-06  0.99983E+00  0.36900E-03  0.99970E+00 
    3.00  0.12487E+03 -0.10673E-02 -0.14742E-05 -0.18151E-03  0.99979E+00  0.31204E-03  0.12933E-07  0.99979E+00  0.69965E-03  0.99961E+00 
    4.00  0.90629E+02 -0.18447E-02 -0.29592E-05 -0.17279E-03  0.99971E+00  0.32746E-03 -0.51766E-06  0.99970E+00  0.87506E-03  0.99946E+00 
    5.00  0.65099E+02 -0.28666E-02 -0.48753E-05 -0.14012E-03  0.99959E+00  0.34744E-03 -0.15919E-05  0.99959E+00  0.64555E-03  0.99925E+00 
    6.00  0.49022E+02 -0.43123E-02 -0.67070E-05 -0.61799E-04  0.99945E+00  0.37378E-03 -0.26268E-05  0.99944E+00  0.65891E-04  0.99899E+00 
    7.00  0.39399E+02 -0.63721E-02 -0.82734E-05  0.59171E-04  0.99930E+00  0.40742E-03 -0.25359E-05  0.99928E+00 -0.33145E-03  0.99871E+00 
    8.00  0.32639E+02 -0.90171E-02 -0.10204E-04  0.18555E-03  0.99913E+00  0.44690E-03 -0.89951E-06  0.99910E+00 -0.12803E-03  0.99838E+00 
    9.00  0.26685E+02 -0.12002E-01 -0.12911E-04  0.27214E-03  0.99889E+00  0.49321E-03  0.17589E-05  0.99884E+00  0.53160E-03  0.99792E+00 
   10.00  0.21227E+02 -0.14956E-01 -0.15307E-04  0.28363E-03  0.99856E+00  0.55920E-03  0.45387E-05  0.99848E+00  0.11672E-02  0.99729E+00 
   11.00  0.16704E+02 -0.17476E-01 -0.14649E-04  0.21520E-03  0.99814E+00  0.67517E-03  0.65446E-05  0.99802E+00  0.13144E-02  0.99649E+00 
   12.00  0.13352E+02 -0.19479E-01 -0.88604E-05  0.12445E-03  0.99769E+00  0.87053E-03  0.74587E-05  0.99751E+00  0.85585E-03  0.99562E+00 
   13.00  0.10978E+02 -0.21556E-01 -0.32827E-06  0.10848E-03  0.99724E+00  0.11244E-02  0.81791E-05  0.99700E+00  0.10682E-03  0.99478E+00 
   14.00  0.92349E+01 -0.24678E-01  0.44062E-05  0.20877E-03  0.99678E+00  0.13404E-02  0.10363E-04  0.99647E+00 -0.58774E-03  0.99393E+00 
   15.00  0.78996E+01 -0.29455E-01  0.63848E-07  0.36016E-03  0.99627E+00  0.13953E-02  0.15065E-04  0.99588E+00 -0.11586E-02  0.99297E+00 
   16.00  0.68787E+01 -0.35689E-01 -0.12645E-04  0.44471E-03  0.99570E+00  0.12450E-02  0.21939E-04  0.99519E+00 -0.16051E-02  0.99187E+00 
   17.00  0.60834E+01 -0.42546E-01 -0.27639E-04  0.39729E-03  0.99509E+00  0.10050E-02  0.29985E-04  0.99440E+00 -0.17977E-02  0.99064E+00 
   18.00  0.53859E+01 -0.49323E-01 -0.39508E-04  0.25640E-03  0.99439E+00  0.87749E-03  0.39594E-04  0.99344E+00 -0.17293E-02  0.98918E+00 
   19.00  0.46951E+01 -0.55964E-01 -0.47686E-04  0.10408E-03  0.99350E+00  0.97307E-03  0.53592E-04  0.99220E+00 -0.18317E-02  0.98730E+00 
   20.00  0.40253E+01 -0.62760E-01 -0.53774E-04 -0.15705E-04  0.99237E+00  0.12009E-02  0.75268E-04  0.99062E+00 -0.28207E-02  0.98491E+00 
   21.00  0.34605E+01 -0.69677E-01 -0.56166E-04 -0.12042E-03  0.99110E+00  0.12840E-02  0.10306E-03  0.98882E+00 -0.49869E-02  0.98221E+00 
   22.00  0.30548E+01 -0.76112E-01 -0.48795E-04 -0.25065E-03  0.98995E+00  0.95171E-03  0.12576E-03  0.98712E+00 -0.74361E-02  0.97972E+00 
   23.00  0.27786E+01 -0.81596E-01 -0.27434E-04 -0.40189E-03  0.98902E+00  0.22917E-03  0.12789E-03  0.98571E+00 -0.86072E-02  0.97773E+00 
   24.00  0.25540E+01 -0.86602E-01  0.44819E-05 -0.50765E-03  0.98814E+00 -0.57821E-03  0.10280E-03  0.98441E+00 -0.79107E-02  0.97591E+00 
   25.00  0.23275E+01 -0.92248E-01  0.38147E-04 -0.49100E-03  0.98702E+00 -0.11860E-02  0.57396E-04  0.98283E+00 -0.61771E-02  0.97368E+00 
   26.00  0.21022E+01 -0.99411E-01  0.63180E-04 -0.32179E-03  0.98557E+00 -0.14932E-02  0.10165E-04  0.98081E+00 -0.47084E-02  0.97076E+00 
   27.00  0.19104E+01 -0.10800E+00  0.69345E-04 -0.58585E-04  0.98400E+00 -0.15583E-02 -0.12936E-04  0.97845E+00 -0.42448E-02  0.96745E+00 
   28.00  0.17699E+01 -0.11694E+00  0.49698E-04  0.16093E-03  0.98265E+00 -0.15029E-02  0.79593E-05  0.97604E+00 -0.45352E-02  0.96426E+00 
   29.00  0.16699E+01 -0.12529E+00  0.40905E-05  0.22151E-03  0.98160E+00 -0.14014E-02  0.70161E-04  0.97368E+00 -0.49293E-02  0.96142E+00 
   30.00  0.15902E+01 -0.13324E+00 -0.60265E-04  0.12714E-03  0.98072E+00 -0.12623E-02  0.14953E-03  0.97128E+00 -0.52864E-02  0.95872E+00 
   31.00  0.15225E+01 -0.14174E+00 -0.12877E-03 -0.98490E-05  0.97988E+00 -0.11157E-02  0.21553E-03  0.96879E+00 -0.59335E-02  0.95597E+00 
   32.00  0.14703E+01 -0.15129E+00 -0.18133E-03 -0.55885E-04  0.97915E+00 -0.10701E-02  0.24605E-03  0.96636E+00 -0.68795E-02  0.95334E+00 
   33.00  0.14330E+01 -0.16128E+00 -0.20292E-03  0.43132E-04  0.97860E+00 -0.12367E-02  0.23912E-03  0.96417E+00 -0.74825E-02  0.95107E+00 
   34.00  0.13971E+01 -0.17077E+00 -0.19604E-03  0.22101E-03  0.97813E+00 -0.15998E-02  0.21343E-03  0.96202E+00 -0.71032E-02  0.94896E+00 
