 input file is 
mstm14_64_0235.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a14.out                                        
 output file:
output/64/x0235/mt_14_64_0235.dat                           
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_64_0235_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91851E-01  0.43952E-02  0.87456E-01  0.49589E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.57354E+01  0.00000E+00  0.00000E+00  0.12182E-04  0.99921E+00 -0.62096E-04  0.00000E+00  0.99921E+00  0.00000E+00  0.99842E+00
    1.00  0.57321E+01 -0.15880E-03  0.53947E-08  0.12130E-04  0.99921E+00 -0.62155E-04 -0.21142E-07  0.99921E+00 -0.87620E-07  0.99842E+00
    2.00  0.57219E+01 -0.63532E-03  0.21638E-07  0.11975E-04  0.99921E+00 -0.62331E-04 -0.84478E-07  0.99921E+00 -0.35035E-06  0.99842E+00
    3.00  0.57050E+01 -0.14299E-02  0.48907E-07  0.11716E-04  0.99921E+00 -0.62627E-04 -0.18974E-06  0.99921E+00 -0.78777E-06  0.99842E+00
    4.00  0.56815E+01 -0.25429E-02  0.87499E-07  0.11353E-04  0.99921E+00 -0.63040E-04 -0.33649E-06  0.99920E+00 -0.13992E-05  0.99841E+00
    5.00  0.56515E+01 -0.39752E-02  0.13783E-06  0.10885E-04  0.99921E+00 -0.63572E-04 -0.52408E-06  0.99920E+00 -0.21836E-05  0.99841E+00
    6.00  0.56150E+01 -0.57277E-02  0.20044E-06  0.10312E-04  0.99920E+00 -0.64224E-04 -0.75170E-06  0.99919E+00 -0.31397E-05  0.99839E+00
    7.00  0.55722E+01 -0.78014E-02  0.27599E-06  0.96338E-05  0.99920E+00 -0.64996E-04 -0.10183E-05  0.99917E+00 -0.42658E-05  0.99837E+00
    8.00  0.55233E+01 -0.10198E-01  0.36526E-06  0.88489E-05  0.99920E+00 -0.65888E-04 -0.13226E-05  0.99915E+00 -0.55598E-05  0.99835E+00
    9.00  0.54685E+01 -0.12918E-01  0.46918E-06  0.79567E-05  0.99919E+00 -0.66903E-04 -0.16633E-05  0.99911E+00 -0.70191E-05  0.99831E+00
   10.00  0.54080E+01 -0.15964E-01  0.58879E-06  0.69560E-05  0.99919E+00 -0.68040E-04 -0.20384E-05  0.99906E+00 -0.86406E-05  0.99826E+00
   11.00  0.53421E+01 -0.19338E-01  0.72528E-06  0.58459E-05  0.99919E+00 -0.69300E-04 -0.24461E-05  0.99900E+00 -0.10421E-04  0.99819E+00
   12.00  0.52709E+01 -0.23041E-01  0.87997E-06  0.46251E-05  0.99918E+00 -0.70686E-04 -0.28841E-05  0.99892E+00 -0.12355E-04  0.99811E+00
