   16.00  0.89065E+01 -0.50283E-01 -0.31174E-04 -0.26413E-03  0.99888E+00  0.31309E-03  0.37630E-04  0.99760E+00 -0.97966E-02  0.99667E+00 
   17.00  0.79709E+01 -0.55564E-01 -0.33988E-04 -0.27285E-03  0.99876E+00  0.25998E-03  0.42788E-04  0.99722E+00 -0.96491E-02  0.99620E+00 
   18.00  0.71748E+01 -0.60974E-01 -0.37725E-04 -0.27992E-03  0.99863E+00  0.22799E-03  0.46962E-04  0.99679E+00 -0.92084E-02  0.99568E+00 
   19.00  0.65117E+01 -0.66512E-01 -0.41311E-04 -0.28475E-03  0.99849E+00  0.22191E-03  0.49524E-04  0.99631E+00 -0.83984E-02  0.99511E+00 
   20.00  0.59547E+01 -0.72192E-01 -0.43709E-04 -0.28633E-03  0.99836E+00  0.24048E-03  0.50308E-04  0.99577E+00 -0.71755E-02  0.99449E+00 
   21.00  0.54585E+01 -0.78090E-01 -0.44562E-04 -0.28310E-03  0.99822E+00  0.27780E-03  0.49632E-04  0.99516E+00 -0.55955E-02  0.99379E+00 
   22.00  0.49787E+01 -0.84346E-01 -0.44379E-04 -0.27297E-03  0.99805E+00  0.32738E-03  0.48037E-04  0.99445E+00 -0.38243E-02  0.99298E+00 
   23.00  0.44916E+01 -0.91128E-01 -0.44218E-04 -0.25372E-03  0.99785E+00  0.38570E-03  0.46059E-04  0.99359E+00 -0.20954E-02  0.99200E+00 
   24.00  0.40013E+01 -0.98563E-01 -0.45240E-04 -0.22382E-03  0.99760E+00  0.45264E-03  0.44267E-04  0.99257E+00 -0.65311E-03  0.99082E+00 
   25.00  0.35304E+01 -0.10667E+00 -0.48353E-04 -0.18397E-03  0.99727E+00  0.52912E-03  0.43495E-04  0.99135E+00  0.30140E-03  0.98939E+00 
   26.00  0.31045E+01 -0.11535E+00 -0.54024E-04 -0.13835E-03  0.99687E+00  0.61371E-03  0.44983E-04  0.98994E+00  0.66506E-03  0.98771E+00 
   27.00  0.27389E+01 -0.12439E+00 -0.62297E-04 -0.94321E-04  0.99641E+00  0.70073E-03  0.50083E-04  0.98837E+00  0.46992E-03  0.98584E+00 
   28.00  0.24356E+01 -0.13355E+00 -0.73061E-04 -0.59506E-04  0.99592E+00  0.78191E-03  0.59479E-04  0.98667E+00 -0.13431E-03  0.98384E+00 
   29.00  0.21876E+01 -0.14271E+00 -0.86354E-04 -0.37920E-04  0.99542E+00  0.85084E-03  0.72403E-04  0.98490E+00 -0.95418E-03  0.98176E+00 
   30.00  0.19852E+01 -0.15187E+00 -0.10233E-03 -0.28422E-04  0.99494E+00  0.90649E-03  0.86478E-04  0.98307E+00 -0.18259E-02  0.97967E+00 
   31.00  0.18208E+01 -0.16108E+00 -0.12079E-03 -0.26869E-04  0.99452E+00  0.95259E-03  0.98483E-04  0.98118E+00 -0.26384E-02  0.97757E+00 
   32.00  0.16883E+01 -0.17044E+00 -0.14064E-03 -0.30108E-04  0.99414E+00  0.99303E-03  0.10571E-03  0.97922E+00 -0.33216E-02  0.97545E+00 
   33.00  0.15824E+01 -0.18002E+00 -0.15997E-03 -0.38374E-04  0.99382E+00  0.10272E-02  0.10727E-03  0.97716E+00 -0.38476E-02  0.97328E+00 
   34.00  0.14970E+01 -0.18994E+00 -0.17692E-03 -0.54007E-04  0.99353E+00  0.10491E-02  0.10437E-03  0.97493E+00 -0.42536E-02  0.97099E+00 
   35.00  0.14258E+01 -0.20032E+00 -0.19075E-03 -0.77544E-04  0.99324E+00  0.10524E-02  0.99517E-04  0.97249E+00 -0.46503E-02  0.96848E+00 
   36.00  0.13632E+01 -0.21127E+00 -0.20222E-03 -0.10462E-03  0.99293E+00  0.10368E-02  0.94912E-04  0.96978E+00 -0.51852E-02  0.96569E+00 
   37.00  0.13056E+01 -0.22286E+00 -0.21310E-03 -0.12639E-03  0.99259E+00  0.10130E-02  0.91352E-04  0.96676E+00 -0.59748E-02  0.96256E+00 
   38.00  0.12508E+01 -0.23510E+00 -0.22501E-03 -0.13348E-03  0.99222E+00  0.10009E-02  0.87963E-04  0.96342E+00 -0.70468E-02  0.95909E+00 
   39.00  0.11980E+01 -0.24795E+00 -0.23835E-03 -0.12086E-03  0.99183E+00  0.10223E-02  0.82861E-04  0.95973E+00 -0.83274E-02  0.95527E+00 
   40.00  0.11468E+01 -0.26132E+00 -0.25209E-03 -0.90391E-04  0.99142E+00  0.10902E-02  0.74255E-04  0.95568E+00 -0.96737E-02  0.95108E+00 
   41.00  0.10968E+01 -0.27515E+00 -0.26444E-03 -0.49405E-04  0.99099E+00  0.12015E-02  0.61477E-04  0.95125E+00 -0.10924E-01  0.94652E+00 
   42.00  0.10479E+01 -0.28934E+00 -0.27402E-03 -0.61832E-05  0.99051E+00  0.13362E-02  0.45483E-04  0.94645E+00 -0.11937E-01  0.94158E+00 
   43.00  0.99981E+00 -0.30374E+00 -0.28084E-03  0.34461E-04  0.98997E+00  0.14649E-02  0.28670E-04  0.94129E+00 -0.12599E-01  0.93627E+00 
   44.00  0.95264E+00 -0.31818E+00 -0.28628E-03  0.72750E-04  0.98935E+00  0.15595E-02  0.14143E-04  0.93585E+00 -0.12829E-01  0.93065E+00 
   45.00  0.90667E+00 -0.33249E+00 -0.29216E-03  0.11198E-03  0.98868E+00  0.16037E-02  0.47305E-05  0.93018E+00 -0.12583E-01  0.92477E+00 
   46.00  0.86258E+00 -0.34658E+00 -0.29948E-03  0.15481E-03  0.98795E+00  0.15962E-02  0.21160E-05  0.92433E+00 -0.11873E-01  0.91869E+00 
   47.00  0.82142E+00 -0.36049E+00 -0.30754E-03  0.20063E-03  0.98721E+00  0.15487E-02  0.63305E-05  0.91831E+00 -0.10783E-01  0.91242E+00 
   48.00  0.78424E+00 -0.37438E+00 -0.31425E-03  0.24568E-03  0.98649E+00  0.14784E-02  0.15759E-04  0.91205E+00 -0.94669E-02  0.90595E+00 
   49.00  0.75155E+00 -0.38850E+00 -0.31746E-03  0.28560E-03  0.98582E+00  0.14004E-02  0.27749E-04  0.90545E+00 -0.81075E-02  0.89918E+00 
   50.00  0.72291E+00 -0.40308E+00 -0.31649E-03  0.31801E-03  0.98521E+00  0.13235E-02  0.39725E-04  0.89840E+00 -0.68645E-02  0.89201E+00 
   51.00  0.69694E+00 -0.41827E+00 -0.31285E-03  0.34281E-03  0.98466E+00  0.12501E-02  0.50416E-04  0.89076E+00 -0.58285E-02  0.88429E+00 
   52.00  0.67194E+00 -0.43415E+00 -0.30967E-03  0.36012E-03  0.98412E+00  0.11793E-02  0.60607E-04  0.88244E+00 -0.50165E-02  0.87590E+00 
   53.00  0.64671E+00 -0.45069E+00 -0.31026E-03  0.36777E-03  0.98355E+00  0.11113E-02  0.73023E-04  0.87335E+00 -0.43986E-02  0.86674E+00 
   54.00  0.62113E+00 -0.46786E+00 -0.31698E-03  0.36090E-03  0.98293E+00  0.10487E-02  0.91408E-04  0.86346E+00 -0.39275E-02  0.85673E+00 
   55.00  0.59614E+00 -0.48557E+00 -0.33068E-03  0.33455E-03  0.98226E+00  0.99559E-03  0.11906E-03  0.85276E+00 -0.35479E-02  0.84589E+00 
   56.00  0.57306E+00 -0.50370E+00 -0.35093E-03  0.28762E-03  0.98157E+00  0.95587E-03  0.15732E-03  0.84131E+00 -0.31907E-02  0.83429E+00 
   57.00  0.55275E+00 -0.52208E+00 -0.37655E-03  0.22526E-03  0.98091E+00  0.93002E-03  0.20469E-03  0.82921E+00 -0.27726E-02  0.82207E+00 
   58.00  0.53509E+00 -0.54053E+00 -0.40605E-03  0.15717E-03  0.98029E+00  0.91422E-03  0.25728E-03  0.81655E+00 -0.22197E-02  0.80932E+00 
   59.00  0.51900E+00 -0.55893E+00 -0.43779E-03  0.92376E-04  0.97971E+00  0.90156E-03  0.31050E-03  0.80334E+00 -0.15048E-02  0.79607E+00 
   60.00  0.50312E+00 -0.57724E+00 -0.46974E-03  0.34456E-04  0.97912E+00  0.88481E-03  0.36076E-03  0.78950E+00 -0.67134E-03  0.78221E+00 
   61.00  0.48649E+00 -0.59554E+00 -0.49930E-03 -0.19081E-04  0.97849E+00  0.85914E-03  0.40610E-03  0.77490E+00  0.18157E-03  0.76761E+00 
   62.00  0.46900E+00 -0.61389E+00 -0.52365E-03 -0.73042E-04  0.97780E+00  0.82388E-03  0.44569E-03  0.75938E+00  0.94815E-03  0.75210E+00 
   63.00  0.45129E+00 -0.63233E+00 -0.54069E-03 -0.12887E-03  0.97705E+00  0.78311E-03  0.47867E-03  0.74287E+00  0.15782E-02  0.73561E+00 
   64.00  0.43425E+00 -0.65078E+00 -0.55045E-03 -0.18069E-03  0.97629E+00  0.74507E-03  0.50342E-03  0.72541E+00  0.21205E-02  0.71819E+00 
   65.00  0.41845E+00 -0.66908E+00 -0.55587E-03 -0.21594E-03  0.97553E+00  0.72029E-03  0.51781E-03  0.70712E+00  0.27154E-02  0.69997E+00 
   66.00  0.40384E+00 -0.68702E+00 -0.56228E-03 -0.22100E-03  0.97480E+00  0.71861E-03  0.52026E-03  0.68816E+00  0.35312E-02  0.68110E+00 
   67.00  0.38978E+00 -0.70444E+00 -0.57535E-03 -0.18842E-03  0.97406E+00  0.74625E-03  0.51105E-03  0.66861E+00  0.46735E-02  0.66166E+00 
   68.00  0.37543E+00 -0.72128E+00 -0.59858E-03 -0.12123E-03  0.97328E+00  0.80390E-03  0.49281E-03  0.64845E+00  0.61230E-02  0.64161E+00 
   69.00  0.36022E+00 -0.73754E+00 -0.63157E-03 -0.32095E-04  0.97239E+00  0.88632E-03  0.47003E-03  0.62756E+00  0.77330E-02  0.62082E+00 
   70.00  0.34404E+00 -0.75331E+00 -0.66965E-03  0.61651E-04  0.97135E+00  0.98289E-03  0.44778E-03  0.60578E+00  0.92778E-02  0.59911E+00 
   71.00  0.32730E+00 -0.76865E+00 -0.70484E-03  0.14447E-03  0.97015E+00  0.10789E-02  0.43004E-03  0.58300E+00  0.10528E-01  0.57637E+00 
   72.00  0.31070E+00 -0.78359E+00 -0.72785E-03  0.20810E-03  0.96882E+00  0.11579E-02  0.41822E-03  0.55918E+00  0.11322E-01  0.55256E+00 
   73.00  0.29493E+00 -0.79811E+00 -0.73069E-03  0.25407E-03  0.96740E+00  0.12046E-02  0.41043E-03  0.53440E+00  0.11619E-01  0.52777E+00 
   74.00  0.28049E+00 -0.81216E+00 -0.70883E-03  0.29230E-03  0.96595E+00  0.12089E-02  0.40201E-03  0.50883E+00  0.11501E-01  0.50218E+00 
   75.00  0.26757E+00 -0.82567E+00 -0.66221E-03  0.33595E-03  0.96451E+00  0.11677E-02  0.38731E-03  0.48264E+00  0.11140E-01  0.47599E+00 
   76.00  0.25611E+00 -0.83854E+00 -0.59437E-03  0.39543E-03  0.96313E+00  0.10854E-02  0.36199E-03  0.45598E+00  0.10737E-01  0.44938E+00 
   77.00  0.24594E+00 -0.85075E+00 -0.51042E-03  0.47442E-03  0.96181E+00  0.97085E-03  0.32452E-03  0.42893E+00  0.10463E-01  0.42242E+00 
   78.00  0.23685E+00 -0.86224E+00 -0.41505E-03  0.56970E-03  0.96057E+00  0.83425E-03  0.27629E-03  0.40149E+00  0.10429E-01  0.39513E+00 
   79.00  0.22864E+00 -0.87300E+00 -0.31155E-03  0.67411E-03  0.95939E+00  0.68443E-03  0.22032E-03  0.37362E+00  0.10683E-01  0.36747E+00 
   80.00  0.22116E+00 -0.88300E+00 -0.20203E-03  0.78050E-03  0.95826E+00  0.52779E-03  0.15946E-03  0.34528E+00  0.11215E-01  0.33937E+00 
   81.00  0.21426E+00 -0.89220E+00 -0.88428E-04  0.88433E-03  0.95716E+00  0.36886E-03  0.95149E-04  0.31641E+00  0.11967E-01  0.31075E+00 
   82.00  0.20781E+00 -0.90055E+00  0.26426E-04  0.98407E-03  0.95607E+00  0.21150E-03  0.27255E-04  0.28694E+00  0.12843E-01  0.28155E+00 
   83.00  0.20170E+00 -0.90799E+00  0.13845E-03  0.10796E-02  0.95497E+00  0.59985E-04 -0.44851E-04  0.25684E+00  0.13721E-01  0.25173E+00 
   84.00  0.19583E+00 -0.91449E+00  0.24276E-03  0.11699E-02  0.95386E+00 -0.80836E-04 -0.12080E-03  0.22607E+00  0.14467E-01  0.22126E+00 
   85.00  0.19018E+00 -0.92002E+00  0.33481E-03  0.12516E-02  0.95273E+00 -0.20613E-03 -0.19808E-03  0.19463E+00  0.14957E-01  0.19014E+00 
   86.00  0.18475E+00 -0.92457E+00  0.41171E-03  0.13187E-02  0.95161E+00 -0.31225E-03 -0.27198E-03  0.16253E+00  0.15097E-01  0.15838E+00 
   87.00  0.17964E+00 -0.92815E+00  0.47308E-03  0.13640E-02  0.95052E+00 -0.39770E-03 -0.33658E-03  0.12982E+00  0.14834E-01  0.12605E+00 
   88.00  0.17494E+00 -0.93077E+00  0.52128E-03  0.13810E-02  0.94949E+00 -0.46360E-03 -0.38648E-03  0.96613E-01  0.14151E-01  0.93235E-01 
   89.00  0.17079E+00 -0.93246E+00  0.56065E-03  0.13654E-02  0.94858E+00 -0.51323E-03 -0.41840E-03  0.63039E-01  0.13064E-01  0.60065E-01 
   90.00  0.16727E+00 -0.93323E+00  0.59618E-03  0.13165E-02  0.94781E+00 -0.55097E-03 -0.43191E-03  0.29256E-01  0.11606E-01  0.26680E-01 
   91.00  0.16445E+00 -0.93308E+00  0.63203E-03  0.12367E-02  0.94720E+00 -0.58098E-03 -0.42905E-03 -0.45815E-02  0.98315E-02 -0.67752E-02 
   92.00  0.16232E+00 -0.93202E+00  0.67052E-03  0.11313E-02  0.94678E+00 -0.60623E-03 -0.41310E-03 -0.38337E-01  0.78112E-02 -0.40168E-01 
   93.00  0.16083E+00 -0.93003E+00  0.71194E-03  0.10074E-02  0.94652E+00 -0.62807E-03 -0.38717E-03 -0.71907E-01  0.56426E-02 -0.73390E-01 
   94.00  0.15987E+00 -0.92707E+00  0.75499E-03  0.87308E-03  0.94640E+00 -0.64655E-03 -0.35353E-03 -0.10522E+00  0.34468E-02 -0.10636E+00 
   95.00  0.15928E+00 -0.92308E+00  0.79757E-03  0.73719E-03  0.94638E+00 -0.66094E-03 -0.31377E-03 -0.13824E+00  0.13564E-02 -0.13902E+00 
   96.00  0.15892E+00 -0.91804E+00  0.83735E-03  0.60886E-03  0.94642E+00 -0.67017E-03 -0.26987E-03 -0.17093E+00 -0.50595E-03 -0.17135E+00 
   97.00  0.15865E+00 -0.91191E+00  0.87190E-03  0.49718E-03  0.94649E+00 -0.67311E-03 -0.22519E-03 -0.20327E+00 -0.20516E-02 -0.20329E+00 
   98.00  0.15839E+00 -0.90467E+00  0.89846E-03  0.41062E-03  0.94658E+00 -0.66840E-03 -0.18512E-03 -0.23523E+00 -0.32420E-02 -0.23481E+00 
   99.00  0.15813E+00 -0.89636E+00  0.91371E-03  0.35624E-03  0.94668E+00 -0.65444E-03 -0.15674E-03 -0.26674E+00 -0.40922E-02 -0.26585E+00 
  100.00  0.15790E+00 -0.88703E+00  0.91386E-03  0.33879E-03  0.94682E+00 -0.62944E-03 -0.14774E-03 -0.29773E+00 -0.46599E-02 -0.29633E+00 
  101.00  0.15778E+00 -0.87677E+00  0.89548E-03  0.35996E-03  0.94703E+00 -0.59192E-03 -0.16481E-03 -0.32810E+00 -0.50244E-02 -0.32615E+00 
  102.00  0.15787E+00 -0.86569E+00  0.85674E-03  0.41795E-03  0.94733E+00 -0.54137E-03 -0.21205E-03 -0.35774E+00 -0.52603E-02 -0.35521E+00 
  103.00  0.15821E+00 -0.85391E+00  0.79882E-03  0.50765E-03  0.94773E+00 -0.47897E-03 -0.29009E-03 -0.38655E+00 -0.54167E-02 -0.38341E+00 
  104.00  0.15884E+00 -0.84151E+00  0.72674E-03  0.62138E-03  0.94823E+00 -0.40793E-03 -0.39615E-03 -0.41445E+00 -0.55067E-02 -0.41067E+00 
  105.00  0.15970E+00 -0.82856E+00  0.64915E-03  0.75019E-03  0.94880E+00 -0.33319E-03 -0.52512E-03 -0.44138E+00 -0.55110E-02 -0.43696E+00 
  106.00  0.16070E+00 -0.81509E+00  0.57702E-03  0.88504E-03  0.94939E+00 -0.26059E-03 -0.67114E-03 -0.46735E+00 -0.53934E-02 -0.46225E+00 
  107.00  0.16170E+00 -0.80110E+00  0.52142E-03  0.10178E-02  0.94997E+00 -0.19564E-03 -0.82901E-03 -0.49235E+00 -0.51204E-02 -0.48658E+00 
  108.00  0.16259E+00 -0.78656E+00  0.49120E-03  0.11419E-02  0.95048E+00 -0.14240E-03 -0.99501E-03 -0.51644E+00 -0.46782E-02 -0.50997E+00 
  109.00  0.16323E+00 -0.77147E+00  0.49107E-03  0.12520E-02  0.95089E+00 -0.10266E-03 -0.11668E-02 -0.53965E+00 -0.40814E-02 -0.53249E+00 
  110.00  0.16358E+00 -0.75581E+00  0.52040E-03  0.13439E-02  0.95118E+00 -0.75686E-04 -0.13425E-02 -0.56204E+00 -0.33728E-02 -0.55416E+00 
  111.00  0.16360E+00 -0.73958E+00  0.57313E-03  0.14147E-02  0.95134E+00 -0.58470E-04 -0.15202E-02 -0.58364E+00 -0.26164E-02 -0.57503E+00 
  112.00  0.16331E+00 -0.72282E+00  0.63848E-03  0.14619E-02  0.95140E+00 -0.46450E-04 -0.16960E-02 -0.60448E+00 -0.18843E-02 -0.59512E+00 
  113.00  0.16276E+00 -0.70557E+00  0.70268E-03  0.14840E-02  0.95136E+00 -0.34483E-04 -0.18646E-02 -0.62459E+00 -0.12446E-02 -0.61446E+00 
  114.00  0.16202E+00 -0.68789E+00  0.75119E-03  0.14803E-02  0.95125E+00 -0.17898E-04 -0.20182E-02 -0.64397E+00 -0.74961E-03 -0.63304E+00 
  115.00  0.16116E+00 -0.66984E+00  0.77117E-03  0.14508E-02  0.95109E+00  0.65967E-05 -0.21483E-02 -0.66264E+00 -0.42918E-03 -0.65088E+00 
  116.00  0.16021E+00 -0.65151E+00  0.75365E-03  0.13967E-02  0.95090E+00  0.40325E-04 -0.22455E-02 -0.68057E+00 -0.28887E-03 -0.66798E+00 
  117.00  0.15923E+00 -0.63294E+00  0.69494E-03  0.13195E-02  0.95069E+00  0.82499E-04 -0.23019E-02 -0.69778E+00 -0.31349E-03 -0.68433E+00 
  118.00  0.15822E+00 -0.61421E+00  0.59708E-03  0.12216E-02  0.95048E+00  0.13050E-03 -0.23114E-02 -0.71424E+00 -0.47425E-03 -0.69994E+00 
  119.00  0.15721E+00 -0.59539E+00  0.46716E-03  0.11052E-02  0.95027E+00  0.18050E-03 -0.22705E-02 -0.72997E+00 -0.73718E-03 -0.71479E+00 
  120.00  0.15621E+00 -0.57654E+00  0.31598E-03  0.97287E-03  0.95006E+00  0.22818E-03 -0.21789E-02 -0.74494E+00 -0.10709E-02 -0.72890E+00 
  121.00  0.15525E+00 -0.55771E+00  0.15614E-03  0.82714E-03  0.94987E+00  0.26954E-03 -0.20392E-02 -0.75917E+00 -0.14517E-02 -0.74228E+00 
  122.00  0.15434E+00 -0.53897E+00  0.16427E-06  0.67064E-03  0.94971E+00  0.30150E-03 -0.18567E-02 -0.77267E+00 -0.18661E-02 -0.75494E+00 
  123.00  0.15354E+00 -0.52038E+00 -0.14120E-03  0.50630E-03  0.94959E+00  0.32232E-03 -0.16388E-02 -0.78544E+00 -0.23096E-02 -0.76690E+00 
  124.00  0.15287E+00 -0.50200E+00 -0.26025E-03  0.33748E-03  0.94952E+00  0.33178E-03 -0.13949E-02 -0.79751E+00 -0.27845E-02 -0.77819E+00 
  125.00  0.15239E+00 -0.48387E+00 -0.35305E-03  0.16808E-03  0.94953E+00  0.33112E-03 -0.11354E-02 -0.80890E+00 -0.32953E-02 -0.78885E+00 
  126.00  0.15211E+00 -0.46603E+00 -0.41952E-03  0.24616E-05  0.94961E+00  0.32275E-03 -0.87156E-03 -0.81966E+00 -0.38451E-02 -0.79891E+00 
  127.00  0.15206E+00 -0.44851E+00 -0.46303E-03 -0.15471E-03  0.94978E+00  0.30979E-03 -0.61460E-03 -0.82981E+00 -0.44329E-02 -0.80840E+00 
  128.00  0.15222E+00 -0.43130E+00 -0.48945E-03 -0.29886E-03  0.95002E+00  0.29556E-03 -0.37518E-03 -0.83938E+00 -0.50514E-02 -0.81735E+00 
  129.00  0.15258E+00 -0.41442E+00 -0.50604E-03 -0.42588E-03  0.95032E+00  0.28305E-03 -0.16269E-03 -0.84839E+00 -0.56880E-02 -0.82578E+00 
  130.00  0.15310E+00 -0.39785E+00 -0.52020E-03 -0.53253E-03  0.95067E+00  0.27446E-03  0.15281E-04 -0.85687E+00 -0.63256E-02 -0.83370E+00 
  131.00  0.15373E+00 -0.38157E+00 -0.53852E-03 -0.61683E-03  0.95105E+00  0.27105E-03  0.15344E-03 -0.86483E+00 -0.69458E-02 -0.84111E+00 
  132.00  0.15442E+00 -0.36558E+00 -0.56604E-03 -0.67815E-03  0.95143E+00  0.27303E-03  0.24900E-03 -0.87228E+00 -0.75302E-02 -0.84803E+00 
  133.00  0.15513E+00 -0.34985E+00 -0.60598E-03 -0.71727E-03  0.95180E+00  0.27973E-03  0.30173E-03 -0.87924E+00 -0.80630E-02 -0.85447E+00 
  134.00  0.15579E+00 -0.33440E+00 -0.65967E-03 -0.73616E-03  0.95215E+00  0.28984E-03  0.31379E-03 -0.88573E+00 -0.85322E-02 -0.86042E+00 
  135.00  0.15639E+00 -0.31922E+00 -0.72676E-03 -0.73764E-03  0.95246E+00  0.30169E-03  0.28938E-03 -0.89177E+00 -0.89301E-02 -0.86591E+00 
  136.00  0.15690E+00 -0.30431E+00 -0.80552E-03 -0.72499E-03  0.95272E+00  0.31358E-03  0.23421E-03 -0.89737E+00 -0.92536E-02 -0.87094E+00 
  137.00  0.15732E+00 -0.28968E+00 -0.89317E-03 -0.70154E-03  0.95294E+00  0.32396E-03  0.15492E-03 -0.90255E+00 -0.95041E-02 -0.87555E+00 
  138.00  0.15764E+00 -0.27534E+00 -0.98617E-03 -0.67033E-03  0.95312E+00  0.33168E-03  0.58405E-04 -0.90734E+00 -0.96870E-02 -0.87975E+00 
  139.00  0.15789E+00 -0.26132E+00 -0.10805E-02 -0.63386E-03  0.95326E+00  0.33605E-03 -0.48719E-04 -0.91175E+00 -0.98106E-02 -0.88357E+00 
  140.00  0.15809E+00 -0.24762E+00 -0.11720E-02 -0.59404E-03  0.95337E+00  0.33690E-03 -0.16069E-03 -0.91582E+00 -0.98854E-02 -0.88702E+00 
  141.00  0.15827E+00 -0.23427E+00 -0.12566E-02 -0.55218E-03  0.95345E+00  0.33453E-03 -0.27298E-03 -0.91955E+00 -0.99221E-02 -0.89015E+00 
  142.00  0.15846E+00 -0.22126E+00 -0.13303E-02 -0.50907E-03  0.95352E+00  0.32964E-03 -0.38255E-03 -0.92299E+00 -0.99308E-02 -0.89297E+00 
  143.00  0.15868E+00 -0.20862E+00 -0.13897E-02 -0.46517E-03  0.95358E+00  0.32322E-03 -0.48789E-03 -0.92614E+00 -0.99191E-02 -0.89551E+00 
  144.00  0.15896E+00 -0.19634E+00 -0.14322E-02 -0.42074E-03  0.95364E+00  0.31633E-03 -0.58893E-03 -0.92902E+00 -0.98920E-02 -0.89779E+00 
  145.00  0.15931E+00 -0.18443E+00 -0.14556E-02 -0.37605E-03  0.95368E+00  0.31003E-03 -0.68669E-03 -0.93167E+00 -0.98513E-02 -0.89983E+00 
  146.00  0.15975E+00 -0.17290E+00 -0.14588E-02 -0.33150E-03  0.95373E+00  0.30521E-03 -0.78279E-03 -0.93410E+00 -0.97969E-02 -0.90164E+00 
