 input file is 
mstm16_256_5299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x5299/13/0023/mt_16_256_5299_13_0023.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162565299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60851E+00  0.20555E+00  0.40296E+00  0.75763E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50578E+02  0.00000E+00  0.00000E+00  0.10951E-04  0.99996E+00 -0.13638E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.50234E+02 -0.15768E-03 -0.21239E-08  0.10864E-04  0.99996E+00 -0.14958E-05 -0.15450E-08  0.99996E+00  0.57760E-05  0.99993E+00 
    2.00  0.49217E+02 -0.63112E-03 -0.83085E-08  0.10603E-04  0.99996E+00 -0.18954E-05 -0.58870E-08  0.99996E+00  0.22935E-04  0.99992E+00 
    3.00  0.47567E+02 -0.14216E-02 -0.17956E-07  0.10164E-04  0.99996E+00 -0.25731E-05 -0.12137E-07  0.99996E+00  0.50951E-04  0.99992E+00 
    4.00  0.45346E+02 -0.25314E-02 -0.29947E-07  0.95420E-05  0.99996E+00 -0.35473E-05 -0.18780E-07  0.99996E+00  0.88866E-04  0.99992E+00 
    5.00  0.42640E+02 -0.39635E-02 -0.42438E-07  0.87287E-05  0.99996E+00 -0.48442E-05 -0.23629E-07  0.99995E+00  0.13517E-03  0.99991E+00 
    6.00  0.39547E+02 -0.57223E-02 -0.52544E-07  0.77157E-05  0.99995E+00 -0.64993E-05 -0.23773E-07  0.99994E+00  0.18763E-03  0.99989E+00 
    7.00  0.36177E+02 -0.78132E-02 -0.55869E-07  0.64944E-05  0.99995E+00 -0.85576E-05 -0.15544E-07  0.99992E+00  0.24297E-03  0.99987E+00 
    8.00  0.32643E+02 -0.10243E-01 -0.45832E-07  0.50584E-05  0.99994E+00 -0.11075E-04  0.54766E-08  0.99989E+00  0.29651E-03  0.99984E+00 
    9.00  0.29056E+02 -0.13020E-01 -0.12724E-07  0.34065E-05  0.99994E+00 -0.14120E-04  0.44333E-07  0.99985E+00  0.34167E-03  0.99979E+00 
   10.00  0.25520E+02 -0.16154E-01  0.57576E-07  0.15488E-05  0.99993E+00 -0.17768E-04  0.10634E-06  0.99980E+00  0.36919E-03  0.99973E+00 
   11.00  0.22128E+02 -0.19656E-01  0.18527E-06 -0.48537E-06  0.99992E+00 -0.22106E-04  0.19634E-06  0.99972E+00  0.36634E-03  0.99965E+00 
   12.00  0.18955E+02 -0.23539E-01  0.39869E-06 -0.26335E-05  0.99991E+00 -0.27218E-04  0.31723E-06  0.99963E+00  0.31588E-03  0.99954E+00 
   13.00  0.16062E+02 -0.27814E-01  0.73637E-06 -0.47815E-05  0.99989E+00 -0.33173E-04  0.46738E-06  0.99950E+00  0.19517E-03  0.99940E+00 
   14.00  0.13489E+02 -0.32491E-01  0.12486E-05 -0.67385E-05  0.99988E+00 -0.39998E-04  0.63646E-06  0.99934E+00 -0.24222E-04  0.99922E+00 
   15.00  0.11257E+02 -0.37572E-01  0.19969E-05 -0.82085E-05  0.99985E+00 -0.47628E-04  0.79923E-06  0.99913E+00 -0.37541E-03  0.99900E+00 
   16.00  0.93689E+01 -0.43047E-01  0.30480E-05 -0.87703E-05  0.99982E+00 -0.55850E-04  0.90780E-06  0.99888E+00 -0.89215E-03  0.99872E+00 
   17.00  0.78149E+01 -0.48886E-01  0.44607E-05 -0.78853E-05  0.99979E+00 -0.64230E-04  0.88453E-06  0.99857E+00 -0.16000E-02  0.99838E+00 
   18.00  0.65705E+01 -0.55033E-01  0.62607E-05 -0.49677E-05  0.99975E+00 -0.72071E-04  0.62078E-06  0.99821E+00 -0.25025E-02  0.99799E+00 
   19.00  0.56023E+01 -0.61406E-01  0.84098E-05  0.45741E-06  0.99970E+00 -0.78458E-04 -0.10631E-07  0.99779E+00 -0.35644E-02  0.99753E+00 
   20.00  0.48711E+01 -0.67913E-01  0.10784E-04  0.85316E-05  0.99965E+00 -0.82450E-04 -0.11247E-05  0.99731E+00 -0.47032E-02  0.99701E+00 
   21.00  0.43347E+01 -0.74478E-01  0.13180E-04  0.18880E-04  0.99960E+00 -0.83375E-04 -0.27824E-05  0.99679E+00 -0.57981E-02  0.99645E+00 
   22.00  0.39508E+01 -0.81073E-01  0.15365E-04  0.30610E-04  0.99955E+00 -0.81114E-04 -0.49610E-05  0.99622E+00 -0.67210E-02  0.99584E+00 
   23.00  0.36796E+01 -0.87725E-01  0.17147E-04  0.42537E-04  0.99950E+00 -0.76159E-04 -0.75572E-05  0.99561E+00 -0.73751E-02  0.99520E+00 
   24.00  0.34859E+01 -0.94507E-01  0.18419E-04  0.53509E-04  0.99946E+00 -0.69419E-04 -0.10423E-04  0.99495E+00 -0.77183E-02  0.99450E+00 
   25.00  0.33395E+01 -0.10151E+00  0.19169E-04  0.62644E-04  0.99941E+00 -0.61913E-04 -0.13411E-04  0.99422E+00 -0.77612E-02  0.99374E+00 
   26.00  0.32168E+01 -0.10882E+00  0.19455E-04  0.69380E-04  0.99937E+00 -0.54523E-04 -0.16398E-04  0.99341E+00 -0.75485E-02  0.99290E+00 
   27.00  0.31002E+01 -0.11650E+00  0.19366E-04  0.73397E-04  0.99932E+00 -0.47901E-04 -0.19297E-04  0.99250E+00 -0.71367E-02  0.99196E+00 
   28.00  0.29780E+01 -0.12459E+00  0.18999E-04  0.74487E-04  0.99927E+00 -0.42482E-04 -0.22042E-04  0.99148E+00 -0.65804E-02  0.99090E+00 
   29.00  0.28438E+01 -0.13313E+00  0.18446E-04  0.72442E-04  0.99921E+00 -0.38560E-04 -0.24575E-04  0.99032E+00 -0.59254E-02  0.98970E+00 
   30.00  0.26956E+01 -0.14213E+00  0.17796E-04  0.66993E-04  0.99915E+00 -0.36364E-04 -0.26834E-04  0.98902E+00 -0.52078E-02  0.98836E+00 
   31.00  0.25344E+01 -0.15160E+00  0.17135E-04  0.57777E-04  0.99907E+00 -0.36115E-04 -0.28739E-04  0.98755E+00 -0.44564E-02  0.98684E+00 
   32.00  0.23638E+01 -0.16155E+00  0.16563E-04  0.44352E-04  0.99899E+00 -0.38071E-04 -0.30186E-04  0.98590E+00 -0.36957E-02  0.98514E+00 
   33.00  0.21883E+01 -0.17199E+00  0.16192E-04  0.26238E-04  0.99890E+00 -0.42538E-04 -0.31046E-04  0.98405E+00 -0.29483E-02  0.98322E+00 
   34.00  0.20133E+01 -0.18293E+00  0.16165E-04  0.30017E-05  0.99879E+00 -0.49868E-04 -0.31169E-04  0.98197E+00 -0.22370E-02  0.98109E+00 
   35.00  0.18437E+01 -0.19438E+00  0.16647E-04 -0.25625E-04  0.99868E+00 -0.60427E-04 -0.30393E-04  0.97966E+00 -0.15864E-02  0.97871E+00 
   36.00  0.16838E+01 -0.20634E+00  0.17831E-04 -0.59587E-04  0.99855E+00 -0.74531E-04 -0.28567E-04  0.97709E+00 -0.10223E-02  0.97606E+00 
   37.00  0.15369E+01 -0.21881E+00  0.19921E-04 -0.98325E-04  0.99842E+00 -0.92366E-04 -0.25580E-04  0.97424E+00 -0.57020E-03  0.97314E+00 
