 input file is 
mstm6_256_08200_154_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x08200/154/00550/mt_6_256_08200_154_00550.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62560820015400550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37552E+01  0.80055E+00  0.29546E+01  0.75713E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11894E+03  0.00000E+00  0.00000E+00  0.92563E-04  0.99987E+00  0.27848E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00
    1.00  0.11576E+03 -0.10829E-03 -0.93710E-07  0.92822E-04  0.99987E+00  0.27857E-03  0.70218E-07  0.99987E+00  0.65528E-04  0.99975E+00
    2.00  0.10674E+03 -0.43538E-03 -0.38804E-06  0.93229E-04  0.99986E+00  0.27918E-03  0.27986E-06  0.99986E+00  0.25762E-03  0.99972E+00
    3.00  0.93267E+02 -0.98962E-03 -0.92810E-06  0.92546E-04  0.99983E+00  0.28153E-03  0.62543E-06  0.99983E+00  0.55940E-03  0.99968E+00
    4.00  0.77312E+02 -0.17916E-02 -0.18089E-05  0.88285E-04  0.99979E+00  0.28797E-03  0.10995E-05  0.99979E+00  0.92988E-03  0.99960E+00
    5.00  0.61010E+02 -0.28874E-02 -0.32091E-05  0.76073E-04  0.99973E+00  0.30247E-03  0.16884E-05  0.99973E+00  0.12792E-02  0.99948E+00
    6.00  0.46232E+02 -0.43708E-02 -0.54336E-05  0.49133E-04  0.99963E+00  0.33077E-03  0.23710E-05  0.99962E+00  0.14273E-02  0.99929E+00
    7.00  0.34257E+02 -0.64079E-02 -0.89139E-05 -0.54488E-06  0.99949E+00  0.37875E-03  0.31241E-05  0.99947E+00  0.10664E-02  0.99900E+00
    8.00  0.25620E+02 -0.92090E-02 -0.14002E-04 -0.75529E-04  0.99930E+00  0.44562E-03  0.39515E-05  0.99925E+00 -0.17221E-03  0.99862E+00
    9.00  0.20147E+02 -0.12854E-01 -0.20414E-04 -0.15978E-03  0.99909E+00  0.51262E-03  0.49339E-05  0.99900E+00 -0.23716E-02  0.99818E+00
   10.00  0.17144E+02 -0.17059E-01 -0.26894E-04 -0.21663E-03  0.99891E+00  0.54491E-03  0.62291E-05  0.99876E+00 -0.49131E-02  0.99779E+00
   11.00  0.15671E+02 -0.21319E-01 -0.32160E-04 -0.21761E-03  0.99880E+00  0.52037E-03  0.79478E-05  0.99857E+00 -0.68201E-02  0.99751E+00
   12.00  0.14821E+02 -0.25375E-01 -0.36085E-04 -0.16564E-03  0.99873E+00  0.44696E-03  0.10064E-04  0.99841E+00 -0.76311E-02  0.99729E+00
   13.00  0.13922E+02 -0.29305E-01 -0.39433E-04 -0.80187E-04  0.99865E+00  0.34518E-03  0.12471E-04  0.99823E+00 -0.75290E-02  0.99705E+00
   14.00  0.12636E+02 -0.33314E-01 -0.43068E-04  0.22349E-04  0.99852E+00  0.23065E-03  0.15040E-04  0.99797E+00 -0.69154E-02  0.99669E+00
   15.00  0.10943E+02 -0.37601E-01 -0.47631E-04  0.13214E-03  0.99829E+00  0.11329E-03  0.17583E-04  0.99760E+00 -0.61738E-02  0.99613E+00
   16.00  0.90412E+01 -0.42340E-01 -0.53444E-04  0.24092E-03  0.99793E+00  0.39134E-05  0.19748E-04  0.99706E+00 -0.56779E-02  0.99529E+00
   17.00  0.72121E+01 -0.47692E-01 -0.60185E-04  0.33578E-03  0.99738E+00 -0.78425E-04  0.20883E-04  0.99631E+00 -0.58659E-02  0.99408E+00
   18.00  0.57024E+01 -0.53773E-01 -0.66108E-04  0.39588E-03  0.99664E+00 -0.10392E-03  0.20008E-04  0.99533E+00 -0.72068E-02  0.99250E+00
   19.00  0.46447E+01 -0.60520E-01 -0.67434E-04  0.40154E-03  0.99582E+00 -0.47866E-04  0.16299E-04  0.99423E+00 -0.98550E-02  0.99071E+00
   20.00  0.40380E+01 -0.67597E-01 -0.60028E-04  0.36122E-03  0.99512E+00  0.69920E-04  0.10158E-04  0.99320E+00 -0.13126E-01  0.98913E+00
   21.00  0.37762E+01 -0.74619E-01 -0.43411E-04  0.32315E-03  0.99472E+00  0.17393E-03  0.34073E-05  0.99241E+00 -0.15734E-01  0.98805E+00
   22.00  0.37032E+01 -0.81533E-01 -0.21304E-04  0.33757E-03  0.99458E+00  0.19263E-03 -0.24622E-05  0.99177E+00 -0.16927E-01  0.98735E+00
   23.00  0.36701E+01 -0.88594E-01  0.23089E-05  0.42138E-03  0.99452E+00  0.10625E-03 -0.75611E-05  0.99111E+00 -0.16902E-01  0.98670E+00
   24.00  0.35759E+01 -0.96091E-01  0.25336E-04  0.56492E-03  0.99440E+00 -0.67909E-04 -0.13067E-04  0.99024E+00 -0.16245E-01  0.98580E+00
   25.00  0.33823E+01 -0.10421E+00  0.46700E-04  0.74867E-03  0.99412E+00 -0.30026E-03 -0.20396E-04  0.98906E+00 -0.15466E-01  0.98447E+00
   26.00  0.31045E+01 -0.11299E+00  0.64942E-04  0.94829E-03  0.99364E+00 -0.55392E-03 -0.30785E-04  0.98753E+00 -0.14895E-01  0.98264E+00
   27.00  0.27883E+01 -0.12235E+00  0.77519E-04  0.11331E-02  0.99299E+00 -0.77946E-03 -0.44995E-04  0.98565E+00 -0.14686E-01  0.98035E+00
   28.00  0.24841E+01 -0.13203E+00  0.81202E-04  0.12681E-02  0.99221E+00 -0.91524E-03 -0.62874E-04  0.98351E+00 -0.14806E-01  0.97770E+00
   29.00  0.22273E+01 -0.14164E+00  0.73864E-04  0.13262E-02  0.99140E+00 -0.90650E-03 -0.83059E-04  0.98126E+00 -0.15020E-01  0.97496E+00
   30.00  0.20305E+01 -0.15087E+00  0.56857E-04  0.13075E-02  0.99067E+00 -0.74010E-03 -0.10340E-03  0.97907E+00 -0.14977E-01  0.97236E+00
   31.00  0.18864E+01 -0.15966E+00  0.35651E-04  0.12459E-02  0.99009E+00 -0.46511E-03 -0.12219E-03  0.97703E+00 -0.14400E-01  0.97005E+00
   32.00  0.17763E+01 -0.16824E+00  0.17512E-04  0.11911E-02  0.98961E+00 -0.17274E-03 -0.13924E-03  0.97507E+00 -0.13271E-01  0.96792E+00
   33.00  0.16808E+01 -0.17704E+00  0.81893E-05  0.11810E-02  0.98918E+00  0.47226E-04 -0.15565E-03  0.97302E+00 -0.11828E-01  0.96577E+00
   34.00  0.15870E+01 -0.18644E+00  0.10107E-04  0.12246E-02  0.98869E+00  0.13727E-03 -0.17263E-03  0.97070E+00 -0.10448E-01  0.96332E+00
   35.00  0.14910E+01 -0.19673E+00  0.22176E-04  0.13008E-02  0.98810E+00  0.80673E-04 -0.19033E-03  0.96797E+00 -0.95073E-02  0.96040E+00
   36.00  0.13960E+01 -0.20802E+00  0.40205E-04  0.13666E-02  0.98739E+00 -0.10000E-03 -0.20702E-03  0.96475E+00 -0.92721E-02  0.95692E+00
   37.00  0.13080E+01 -0.22025E+00  0.57665E-04  0.13709E-02  0.98659E+00 -0.34803E-03 -0.21923E-03  0.96108E+00 -0.98045E-02  0.95293E+00
   38.00  0.12317E+01 -0.23318E+00  0.67324E-04  0.12747E-02  0.98574E+00 -0.58601E-03 -0.22285E-03  0.95706E+00 -0.10906E-01  0.94853E+00
   39.00  0.11683E+01 -0.24646E+00  0.63768E-04  0.10706E-02  0.98490E+00 -0.74149E-03 -0.21507E-03  0.95281E+00 -0.12164E-01  0.94389E+00
   40.00  0.11145E+01 -0.25972E+00  0.45590E-04  0.78757E-03  0.98406E+00 -0.77458E-03 -0.19608E-03  0.94843E+00 -0.13106E-01  0.93912E+00
   41.00  0.10652E+01 -0.27270E+00  0.15885E-04  0.47858E-03  0.98320E+00 -0.69060E-03 -0.16938E-03  0.94394E+00 -0.13392E-01  0.93424E+00
   42.00  0.10151E+01 -0.28526E+00 -0.18970E-04  0.19876E-03  0.98223E+00 -0.53149E-03 -0.14071E-03  0.93932E+00 -0.12911E-01  0.92920E+00
   43.00  0.96105E+00 -0.29736E+00 -0.51032E-04 -0.11951E-04  0.98110E+00 -0.35594E-03 -0.11666E-03  0.93447E+00 -0.11776E-01  0.92389E+00
   44.00  0.90305E+00 -0.30908E+00 -0.72136E-04 -0.13680E-03  0.97976E+00 -0.21974E-03 -0.10343E-03  0.92932E+00 -0.10262E-01  0.91822E+00
   45.00  0.84367E+00 -0.32058E+00 -0.74986E-04 -0.18335E-03  0.97821E+00 -0.16067E-03 -0.10578E-03  0.92380E+00 -0.87290E-02  0.91212E+00
   46.00  0.78697E+00 -0.33213E+00 -0.54584E-04 -0.18009E-03  0.97651E+00 -0.18708E-03 -0.12588E-03  0.91787E+00 -0.75453E-02  0.90558E+00
   47.00  0.73689E+00 -0.34413E+00 -0.10191E-04 -0.16760E-03  0.97477E+00 -0.27187E-03 -0.16212E-03  0.91151E+00 -0.70000E-02  0.89862E+00
   48.00  0.69608E+00 -0.35699E+00  0.53073E-04 -0.18325E-03  0.97316E+00 -0.35808E-03 -0.20890E-03  0.90469E+00 -0.72142E-02  0.89130E+00
