 input file is 
mstm14_256_08200_154_00550.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x08200/154/00550/mt_14_256_08200_154_00550.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142560820015400550                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39927E+01  0.79626E+00  0.31964E+01  0.78524E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10551E+03  0.00000E+00  0.00000E+00 -0.20858E-03  0.99986E+00 -0.10765E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.10394E+03 -0.15452E-03  0.14766E-07 -0.21048E-03  0.99986E+00 -0.10602E-03 -0.46715E-07  0.99986E+00  0.95996E-05  0.99973E+00
    2.00  0.99376E+02 -0.61960E-03  0.64718E-07 -0.21620E-03  0.99985E+00 -0.10100E-03 -0.18702E-06  0.99985E+00  0.37160E-04  0.99971E+00
    3.00  0.92188E+02 -0.14000E-02  0.16777E-06 -0.22578E-03  0.99984E+00 -0.92209E-04 -0.42108E-06  0.99984E+00  0.78754E-04  0.99969E+00
    4.00  0.82959E+02 -0.25040E-02  0.35716E-06 -0.23926E-03  0.99982E+00 -0.78974E-04 -0.74803E-06  0.99981E+00  0.12710E-03  0.99964E+00
    5.00  0.72402E+02 -0.39440E-02  0.68713E-06 -0.25659E-03  0.99978E+00 -0.60255E-04 -0.11638E-05  0.99978E+00  0.17031E-03  0.99957E+00
    6.00  0.61275E+02 -0.57370E-02  0.12422E-05 -0.27749E-03  0.99974E+00 -0.34574E-04 -0.16571E-05  0.99972E+00  0.19001E-03  0.99948E+00
    7.00  0.50300E+02 -0.79048E-02  0.21508E-05 -0.30115E-03  0.99967E+00  0.55200E-07 -0.22027E-05  0.99964E+00  0.15849E-03  0.99934E+00
    8.00  0.40094E+02 -0.10473E-01  0.36038E-05 -0.32567E-03  0.99959E+00  0.46103E-04 -0.27494E-05  0.99953E+00  0.35444E-04  0.99915E+00
    9.00  0.31113E+02 -0.13464E-01  0.58726E-05 -0.34717E-03  0.99946E+00  0.10618E-03 -0.32033E-05  0.99937E+00 -0.23463E-03  0.99888E+00
   10.00  0.23631E+02 -0.16883E-01  0.93105E-05 -0.35838E-03  0.99929E+00  0.18190E-03 -0.34077E-05  0.99914E+00 -0.71949E-03  0.99851E+00
   11.00  0.17738E+02 -0.20687E-01  0.14289E-04 -0.34722E-03  0.99906E+00  0.27121E-03 -0.31378E-05  0.99883E+00 -0.14799E-02  0.99801E+00
   12.00  0.13362E+02 -0.24737E-01  0.20988E-04 -0.29714E-03  0.99877E+00  0.36370E-03 -0.21580E-05  0.99844E+00 -0.25176E-02  0.99737E+00
   13.00  0.10312E+02 -0.28765E-01  0.29013E-04 -0.19320E-03  0.99843E+00  0.43638E-03 -0.40638E-06  0.99798E+00 -0.36912E-02  0.99664E+00
   14.00  0.83262E+01 -0.32458E-01  0.37110E-04 -0.35550E-04  0.99809E+00  0.45768E-03  0.17354E-05  0.99751E+00 -0.46744E-02  0.99590E+00
   15.00  0.71140E+01 -0.35666E-01  0.43607E-04  0.15076E-03  0.99780E+00  0.40522E-03  0.33963E-05  0.99709E+00 -0.50867E-02  0.99527E+00
   16.00  0.64023E+01 -0.38559E-01  0.47521E-04  0.32694E-03  0.99759E+00  0.28265E-03  0.36526E-05  0.99675E+00 -0.47510E-02  0.99479E+00
   17.00  0.59620E+01 -0.41508E-01  0.49156E-04  0.46475E-03  0.99743E+00  0.11380E-03  0.20428E-05  0.99648E+00 -0.37905E-02  0.99441E+00
   18.00  0.56245E+01 -0.44848E-01  0.49598E-04  0.55661E-03  0.99728E+00 -0.77531E-04 -0.13807E-05  0.99619E+00 -0.24818E-02  0.99404E+00
   19.00  0.52846E+01 -0.48780E-01  0.49961E-04  0.60786E-03  0.99710E+00 -0.27913E-03 -0.63134E-05  0.99583E+00 -0.10855E-02  0.99356E+00
   20.00  0.48937E+01 -0.53403E-01  0.51061E-04  0.62597E-03  0.99686E+00 -0.48957E-03 -0.12381E-04  0.99536E+00  0.20823E-03  0.99290E+00
   21.00  0.44464E+01 -0.58786E-01  0.53407E-04  0.61492E-03  0.99652E+00 -0.71301E-03 -0.19137E-04  0.99472E+00  0.12582E-02  0.99202E+00
   22.00  0.39644E+01 -0.65003E-01  0.57273E-04  0.57358E-03  0.99608E+00 -0.95418E-03 -0.25942E-04  0.99387E+00  0.19373E-02  0.99085E+00
   23.00  0.34813E+01 -0.72145E-01  0.62700E-04  0.49650E-03  0.99552E+00 -0.12138E-02 -0.31832E-04  0.99278E+00  0.21133E-02  0.98936E+00
   24.00  0.30307E+01 -0.80297E-01  0.69416E-04  0.37629E-03  0.99486E+00 -0.14840E-02 -0.35454E-04  0.99143E+00  0.16556E-02  0.98754E+00
   25.00  0.26379E+01 -0.89486E-01  0.76718E-04  0.20811E-03  0.99411E+00 -0.17438E-02 -0.35245E-04  0.98980E+00  0.47251E-03  0.98540E+00
   26.00  0.23167E+01 -0.99613E-01  0.83418E-04 -0.39078E-05  0.99333E+00 -0.19582E-02 -0.29958E-04  0.98794E+00 -0.14268E-02  0.98302E+00
   27.00  0.20693E+01 -0.11042E+00  0.88013E-04 -0.24143E-03  0.99259E+00 -0.20847E-02 -0.19479E-04  0.98592E+00 -0.38822E-02  0.98054E+00
   28.00  0.18884E+01 -0.12153E+00  0.89092E-04 -0.47248E-03  0.99193E+00 -0.20872E-02 -0.54448E-05  0.98384E+00 -0.65945E-02  0.97808E+00
   29.00  0.17609E+01 -0.13259E+00  0.85779E-04 -0.65999E-03  0.99140E+00 -0.19499E-02  0.89243E-05  0.98177E+00 -0.92183E-02  0.97575E+00
   30.00  0.16716E+01 -0.14337E+00  0.77901E-04 -0.77350E-03  0.99098E+00 -0.16822E-02  0.19799E-04  0.97976E+00 -0.11479E-01  0.97356E+00
