 input file is 
mstm21_256_9598_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/20/0045/mt_21_256_9598_20_0045.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/212569598200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99772E+01  0.92508E+00  0.90521E+01  0.71953E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13498E+03  0.00000E+00  0.00000E+00 -0.63494E-03  0.99955E+00  0.81635E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99923E+00 
    1.00  0.13169E+03 -0.24799E-03 -0.23342E-06 -0.62038E-03  0.99954E+00  0.84588E-03  0.74302E-06  0.99954E+00 -0.47900E-04  0.99922E+00 
    2.00  0.12232E+03 -0.99021E-03 -0.91765E-06 -0.57499E-03  0.99951E+00  0.93362E-03  0.29107E-05  0.99951E+00 -0.18861E-03  0.99917E+00 
    3.00  0.10827E+03 -0.22202E-02 -0.20009E-05 -0.49372E-03  0.99945E+00  0.10767E-02  0.63141E-05  0.99945E+00 -0.41405E-03  0.99907E+00 
    4.00  0.91499E+02 -0.39232E-02 -0.33871E-05 -0.36862E-03  0.99936E+00  0.12697E-02  0.10622E-04  0.99934E+00 -0.71429E-03  0.99892E+00 
    5.00  0.74028E+02 -0.60698E-02 -0.49319E-05 -0.18981E-03  0.99921E+00  0.15025E-02  0.15339E-04  0.99918E+00 -0.10850E-02  0.99867E+00 
    6.00  0.57593E+02 -0.86068E-02 -0.64659E-05  0.52629E-04  0.99898E+00  0.17586E-02  0.19760E-04  0.99894E+00 -0.15416E-02  0.99829E+00 
    7.00  0.43364E+02 -0.11445E-01 -0.78766E-05  0.36526E-03  0.99863E+00  0.20098E-02  0.22913E-04  0.99856E+00 -0.21411E-02  0.99771E+00 
    8.00  0.31887E+02 -0.14444E-01 -0.92820E-05  0.74604E-03  0.99809E+00  0.22113E-02  0.23431E-04  0.99799E+00 -0.30054E-02  0.99681E+00 
