 input file is 
mstm15_256_6398_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x6398/145/0045/mt_15_256_6398_145_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525663981450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17937E+01  0.48751E+00  0.13062E+01  0.76366E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72381E+02  0.00000E+00  0.00000E+00 -0.96640E-06  0.99990E+00 -0.10258E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.71436E+02 -0.19177E-03  0.21166E-08 -0.17937E-06  0.99990E+00 -0.24720E-05 -0.14547E-07  0.99990E+00 -0.25086E-04  0.99980E+00 
    2.00  0.68689E+02 -0.76849E-03  0.55645E-08  0.21048E-05  0.99989E+00 -0.67526E-05 -0.57107E-07  0.99989E+00 -0.10247E-03  0.99978E+00 
    3.00  0.64394E+02 -0.17341E-02  0.78413E-09  0.56583E-05  0.99988E+00 -0.13672E-04 -0.12381E-06  0.99988E+00 -0.23839E-03  0.99976E+00 
    4.00  0.58927E+02 -0.30942E-02 -0.31002E-07  0.10114E-04  0.99986E+00 -0.22834E-04 -0.20611E-06  0.99985E+00 -0.44266E-03  0.99972E+00 
    5.00  0.52735E+02 -0.48550E-02 -0.12193E-06  0.14993E-04  0.99984E+00 -0.33546E-04 -0.28762E-06  0.99982E+00 -0.72746E-03  0.99966E+00 
    6.00  0.46268E+02 -0.70201E-02 -0.32254E-06  0.19770E-04  0.99981E+00 -0.44704E-04 -0.34020E-06  0.99978E+00 -0.11051E-02  0.99959E+00 
    7.00  0.39930E+02 -0.95879E-02 -0.70588E-06  0.23972E-04  0.99977E+00 -0.54718E-04 -0.32008E-06  0.99972E+00 -0.15843E-02  0.99950E+00 
    8.00  0.34031E+02 -0.12547E-01 -0.13667E-05  0.27331E-04  0.99973E+00 -0.61554E-04 -0.16635E-06  0.99964E+00 -0.21649E-02  0.99938E+00 
    9.00  0.28768E+02 -0.15875E-01 -0.24102E-05  0.29931E-04  0.99968E+00 -0.63014E-04  0.19521E-06  0.99953E+00 -0.28330E-02  0.99923E+00 
   10.00  0.24231E+02 -0.19537E-01 -0.39241E-05  0.32270E-04  0.99963E+00 -0.57330E-04  0.84024E-06  0.99940E+00 -0.35579E-02  0.99905E+00 
   11.00  0.20414E+02 -0.23496E-01 -0.59354E-05  0.35106E-04  0.99958E+00 -0.43977E-04  0.18269E-05  0.99925E+00 -0.42954E-02  0.99885E+00 
