 input file is 
mstm20_256_9598_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x9598/168/000438/mt_20_256_9598_168_000438.dat   
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/202569598168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68242E+01  0.90241E-01  0.67339E+01  0.74808E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13777E+03  0.00000E+00  0.00000E+00 -0.55723E-03  0.99946E+00 -0.87516E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99897E+00 
    1.00  0.13429E+03 -0.16040E-03  0.20203E-06 -0.55809E-03  0.99946E+00 -0.88674E-03  0.40183E-07  0.99946E+00 -0.37116E-04  0.99897E+00 
    2.00  0.12442E+03 -0.63609E-03  0.79968E-06 -0.56067E-03  0.99944E+00 -0.92126E-03  0.13474E-06  0.99944E+00 -0.14896E-03  0.99894E+00 
    3.00  0.10972E+03 -0.14103E-02  0.17666E-05 -0.56523E-03  0.99942E+00 -0.97758E-03  0.19874E-06  0.99942E+00 -0.33690E-03  0.99890E+00 
    4.00  0.92382E+02 -0.24549E-02  0.30578E-05 -0.57288E-03  0.99937E+00 -0.10523E-02  0.70034E-07  0.99937E+00 -0.60256E-03  0.99881E+00 
    5.00  0.74624E+02 -0.37322E-02  0.46150E-05 -0.58671E-03  0.99929E+00 -0.11371E-02 -0.50836E-06  0.99930E+00 -0.94606E-03  0.99868E+00 
    6.00  0.58285E+02 -0.52042E-02  0.63951E-05 -0.61344E-03  0.99917E+00 -0.12152E-02 -0.18722E-05  0.99919E+00 -0.13616E-02  0.99848E+00 
    7.00  0.44509E+02 -0.68534E-02  0.84414E-05 -0.66431E-03  0.99898E+00 -0.12586E-02 -0.43218E-05  0.99902E+00 -0.18284E-02  0.99817E+00 
    8.00  0.33690E+02 -0.87144E-02  0.11004E-04 -0.75300E-03  0.99872E+00 -0.12307E-02 -0.78471E-05  0.99879E+00 -0.22975E-02  0.99774E+00 
    9.00  0.25622E+02 -0.10892E-01  0.14641E-04 -0.88714E-03  0.99837E+00 -0.11005E-02 -0.11763E-04  0.99848E+00 -0.26803E-02  0.99717E+00 
   10.00  0.19755E+02 -0.13527E-01  0.20146E-04 -0.10555E-02  0.99795E+00 -0.86467E-03 -0.14591E-04  0.99808E+00 -0.28523E-02  0.99645E+00 
   11.00  0.15457E+02 -0.16697E-01  0.28217E-04 -0.12210E-02  0.99745E+00 -0.55865E-03 -0.14504E-04  0.99757E+00 -0.26791E-02  0.99557E+00 
   12.00  0.12199E+02 -0.20348E-01  0.39025E-04 -0.13282E-02  0.99686E+00 -0.24302E-03 -0.10074E-04  0.99691E+00 -0.20497E-02  0.99448E+00 
   13.00  0.96316E+01 -0.24307E-01  0.51879E-04 -0.13200E-02  0.99611E+00  0.22531E-04 -0.66524E-06  0.99604E+00 -0.91356E-03  0.99309E+00 
   14.00  0.75775E+01 -0.28395E-01  0.64891E-04 -0.11561E-02  0.99511E+00  0.19477E-03  0.13690E-04  0.99489E+00  0.64838E-03  0.99124E+00 
   15.00  0.59658E+01 -0.32579E-01  0.74579E-04 -0.83752E-03  0.99378E+00  0.25117E-03  0.32502E-04  0.99338E+00  0.22879E-02  0.98881E+00 
   16.00  0.47670E+01 -0.37118E-01  0.75933E-04 -0.43889E-03  0.99211E+00  0.19683E-03  0.54677E-04  0.99152E+00  0.32510E-02  0.98577E+00 
   17.00  0.39459E+01 -0.42555E-01  0.64271E-04 -0.11846E-03  0.99024E+00  0.78512E-04  0.77887E-04  0.98944E+00  0.25029E-02  0.98237E+00 
   18.00  0.34438E+01 -0.49321E-01  0.39119E-04 -0.43554E-04  0.98850E+00 -0.16638E-04  0.98104E-04  0.98745E+00 -0.60643E-03  0.97916E+00 
   19.00  0.31821E+01 -0.57177E-01  0.62862E-05 -0.25141E-03  0.98721E+00 -0.43869E-05  0.11052E-03  0.98583E+00 -0.55852E-02  0.97665E+00 
   20.00  0.30745E+01 -0.65203E-01 -0.25796E-04 -0.60840E-03  0.98646E+00  0.14263E-03  0.11172E-03  0.98468E+00 -0.10990E-01  0.97503E+00 
   21.00  0.30397E+01 -0.72438E-01 -0.51673E-04 -0.92812E-03  0.98608E+00  0.39070E-03  0.10119E-03  0.98386E+00 -0.15451E-01  0.97404E+00 
   22.00  0.30112E+01 -0.78391E-01 -0.70506E-04 -0.10937E-02  0.98581E+00  0.68147E-03  0.81047E-04  0.98315E+00 -0.18330E-01  0.97327E+00 
   23.00  0.29429E+01 -0.83068E-01 -0.84400E-04 -0.10825E-02  0.98542E+00  0.96215E-03  0.55220E-04  0.98235E+00 -0.19675E-01  0.97237E+00 
   24.00  0.28124E+01 -0.86786E-01 -0.96623E-04 -0.93121E-03  0.98476E+00  0.11962E-02  0.28597E-04  0.98128E+00 -0.19902E-01  0.97104E+00 
   25.00  0.26214E+01 -0.90005E-01 -0.11090E-03 -0.69929E-03  0.98373E+00  0.13660E-02  0.62394E-05  0.97982E+00 -0.19557E-01  0.96910E+00 
   26.00  0.23919E+01 -0.93269E-01 -0.13138E-03 -0.44574E-03  0.98229E+00  0.14789E-02 -0.77246E-05  0.97786E+00 -0.19188E-01  0.96646E+00 
   27.00  0.21575E+01 -0.97197E-01 -0.16238E-03 -0.21755E-03  0.98053E+00  0.15751E-02 -0.11856E-04  0.97543E+00 -0.19245E-01  0.96320E+00 
   28.00  0.19529E+01 -0.10243E+00 -0.20718E-03 -0.41466E-04  0.97867E+00  0.17297E-02 -0.94334E-05  0.97270E+00 -0.19939E-01  0.95965E+00 
   29.00  0.18026E+01 -0.10941E+00 -0.26544E-03  0.82726E-04  0.97708E+00  0.20235E-02 -0.86550E-05  0.97002E+00 -0.21067E-01  0.95638E+00 
   30.00  0.17139E+01 -0.11806E+00 -0.33138E-03  0.17916E-03  0.97606E+00  0.24818E-02 -0.18253E-04  0.96775E+00 -0.22025E-01  0.95395E+00 
   31.00  0.16769E+01 -0.12779E+00 -0.39574E-03  0.27633E-03  0.97568E+00  0.30312E-02 -0.40373E-04  0.96605E+00 -0.22153E-01  0.95249E+00 
   32.00  0.16689E+01 -0.13777E+00 -0.45046E-03  0.38432E-03  0.97568E+00  0.35305E-02 -0.67893E-04  0.96475E+00 -0.21160E-01  0.95165E+00 
   33.00  0.16641E+01 -0.14742E+00 -0.49143E-03  0.48797E-03  0.97568E+00  0.38434E-02 -0.88595E-04  0.96350E+00 -0.19207E-01  0.95085E+00 
   34.00  0.16417E+01 -0.15652E+00 -0.51760E-03  0.55452E-03  0.97537E+00  0.38814E-02 -0.90772E-04  0.96196E+00 -0.16712E-01  0.94959E+00 
   35.00  0.15915E+01 -0.16507E+00 -0.52931E-03  0.54278E-03  0.97456E+00  0.36100E-02 -0.66295E-04  0.95993E+00 -0.14131E-01  0.94754E+00 
   36.00  0.15147E+01 -0.17320E+00 -0.52766E-03  0.41031E-03  0.97317E+00  0.30441E-02 -0.11899E-04  0.95730E+00 -0.11843E-01  0.94459E+00 
   37.00  0.14205E+01 -0.18112E+00 -0.51545E-03  0.12326E-03  0.97124E+00  0.22506E-02  0.69591E-04  0.95406E+00 -0.10086E-01  0.94076E+00 
   38.00  0.13208E+01 -0.18908E+00 -0.49856E-03 -0.32786E-03  0.96890E+00  0.13499E-02  0.16814E-03  0.95026E+00 -0.89196E-02  0.93618E+00 
