 input file is 
mstm5_256_9598_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/168/000438/mt_5_256_9598_168_000438.dat    
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52569598168000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68015E+01  0.90298E-01  0.67113E+01  0.74850E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13686E+03  0.00000E+00  0.00000E+00  0.37689E-03  0.99975E+00  0.12568E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99955E+00 
    1.00  0.13394E+03 -0.14395E-03 -0.92771E-07  0.37487E-03  0.99975E+00  0.12294E-03 -0.10117E-06  0.99975E+00 -0.23623E-04  0.99953E+00 
    2.00  0.12550E+03 -0.57765E-03 -0.37253E-06  0.36866E-03  0.99973E+00  0.11422E-03 -0.40958E-06  0.99973E+00 -0.97304E-04  0.99950E+00 
    3.00  0.11256E+03 -0.13070E-02 -0.84378E-06  0.35780E-03  0.99969E+00  0.97875E-04 -0.94090E-06  0.99969E+00 -0.22996E-03  0.99943E+00 
    4.00  0.96560E+02 -0.23431E-02 -0.15145E-05  0.34150E-03  0.99963E+00  0.70721E-04 -0.17244E-05  0.99963E+00 -0.43815E-03  0.99932E+00 
    5.00  0.79177E+02 -0.37036E-02 -0.23965E-05  0.31863E-03  0.99954E+00  0.27172E-04 -0.28073E-05  0.99953E+00 -0.74885E-03  0.99914E+00 
    6.00  0.62035E+02 -0.54159E-02 -0.35027E-05  0.28780E-03  0.99940E+00 -0.42181E-04 -0.42585E-05  0.99938E+00 -0.12038E-02  0.99888E+00 
    7.00  0.46478E+02 -0.75190E-02 -0.48380E-05  0.24761E-03  0.99918E+00 -0.15276E-03 -0.61635E-05  0.99915E+00 -0.18651E-02  0.99847E+00 
    8.00  0.33419E+02 -0.10062E-01 -0.63660E-05  0.19767E-03  0.99885E+00 -0.32853E-03 -0.85835E-05  0.99878E+00 -0.28175E-02  0.99783E+00 
