 input file is 
mstm4_256_9598_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/168/000438/mt_4_256_9598_168_000438.dat    
 length, ref. indx. scale factors:
   0.960   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42569598168000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67395E+01  0.90485E-01  0.66490E+01  0.74800E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14248E+03  0.00000E+00  0.00000E+00  0.70381E-04  0.99975E+00 -0.38846E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99955E+00 
    1.00  0.13662E+03 -0.13167E-03 -0.87060E-07  0.67058E-04  0.99974E+00 -0.35887E-03  0.13242E-06  0.99974E+00 -0.22331E-03  0.99953E+00 
    2.00  0.12073E+03 -0.51147E-03 -0.39694E-06  0.60154E-04  0.99971E+00 -0.27282E-03  0.47607E-06  0.99971E+00 -0.90881E-03  0.99947E+00 
    3.00  0.99120E+02 -0.10877E-02 -0.10756E-05  0.60214E-04  0.99965E+00 -0.14207E-03  0.83947E-06  0.99965E+00 -0.20855E-02  0.99936E+00 
    4.00  0.76903E+02 -0.17623E-02 -0.23420E-05  0.87997E-04  0.99956E+00  0.19456E-05  0.82375E-06  0.99956E+00 -0.37290E-02  0.99918E+00 
    5.00  0.58026E+02 -0.24124E-02 -0.43604E-05  0.17186E-03  0.99941E+00  0.96854E-04 -0.15614E-06  0.99942E+00 -0.56327E-02  0.99892E+00 
    6.00  0.44199E+02 -0.30138E-02 -0.69526E-05  0.32609E-03  0.99923E+00  0.64461E-04 -0.24578E-05  0.99924E+00 -0.73249E-02  0.99859E+00 
    7.00  0.35019E+02 -0.38278E-02 -0.94140E-05  0.51484E-03  0.99904E+00 -0.12222E-03 -0.54066E-05  0.99903E+00 -0.83306E-02  0.99824E+00 
    8.00  0.28962E+02 -0.53697E-02 -0.10912E-04  0.65566E-03  0.99886E+00 -0.39023E-03 -0.71897E-05  0.99881E+00 -0.86952E-02  0.99788E+00 
    9.00  0.24506E+02 -0.80906E-02 -0.11037E-04  0.67976E-03  0.99867E+00 -0.63326E-03 -0.60218E-05  0.99856E+00 -0.89873E-02  0.99750E+00 
   10.00  0.20773E+02 -0.12159E-01 -0.97165E-05  0.57095E-03  0.99845E+00 -0.80165E-03 -0.11192E-05  0.99826E+00 -0.97103E-02  0.99703E+00 
   11.00  0.17536E+02 -0.17390E-01 -0.69579E-05  0.36234E-03  0.99816E+00 -0.90604E-03  0.70669E-05  0.99786E+00 -0.10881E-01  0.99643E+00 
   12.00  0.14847E+02 -0.23153E-01 -0.31276E-05  0.12772E-03  0.99781E+00 -0.97047E-03  0.16697E-04  0.99739E+00 -0.12020E-01  0.99571E+00 
