 input file is 
mstm24_256_0448.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.28446E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x0448/mt_24_256_0448.dat                         
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_0448_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15467E+01  0.30872E+00  0.12379E+01  0.69743E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42263E+02  0.00000E+00  0.00000E+00  0.14601E-03  0.99981E+00  0.10059E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00
    1.00  0.41925E+02 -0.13180E-03 -0.12964E-07  0.14624E-03  0.99980E+00  0.99119E-04  0.27074E-07  0.99980E+00 -0.11029E-04  0.99962E+00
    2.00  0.40929E+02 -0.52741E-03 -0.54042E-07  0.14694E-03  0.99980E+00  0.94724E-04  0.11107E-06  0.99980E+00 -0.44479E-04  0.99960E+00
    3.00  0.39327E+02 -0.11875E-02 -0.13003E-06  0.14824E-03  0.99979E+00  0.87433E-04  0.26032E-06  0.99979E+00 -0.10142E-03  0.99958E+00
    4.00  0.37201E+02 -0.21135E-02 -0.25299E-06  0.15029E-03  0.99977E+00  0.77300E-04  0.48870E-06  0.99977E+00 -0.18359E-03  0.99955E+00
    5.00  0.34657E+02 -0.33075E-02 -0.44140E-06  0.15333E-03  0.99975E+00  0.64408E-04  0.81556E-06  0.99974E+00 -0.29332E-03  0.99951E+00
    6.00  0.31814E+02 -0.47730E-02 -0.72136E-06  0.15766E-03  0.99972E+00  0.48879E-04  0.12652E-05  0.99971E+00 -0.43339E-03  0.99945E+00
    7.00  0.28797E+02 -0.65150E-02 -0.11280E-05  0.16362E-03  0.99969E+00  0.30882E-04  0.18661E-05  0.99966E+00 -0.60676E-03  0.99936E+00
    8.00  0.25726E+02 -0.85409E-02 -0.17057E-05  0.17153E-03  0.99964E+00  0.10627E-04  0.26481E-05  0.99960E+00 -0.81628E-03  0.99926E+00
    9.00  0.22712E+02 -0.10861E-01 -0.25075E-05  0.18168E-03  0.99958E+00 -0.11629E-04  0.36393E-05  0.99952E+00 -0.10641E-02  0.99912E+00
   10.00  0.19846E+02 -0.13490E-01 -0.35898E-05  0.19422E-03  0.99951E+00 -0.35616E-04  0.48584E-05  0.99941E+00 -0.13511E-02  0.99895E+00
   11.00  0.17197E+02 -0.16446E-01 -0.50029E-05  0.20903E-03  0.99943E+00 -0.61088E-04  0.63050E-05  0.99927E+00 -0.16758E-02  0.99873E+00
   12.00  0.14815E+02 -0.19752E-01 -0.67719E-05  0.22556E-03  0.99932E+00 -0.87897E-04  0.79447E-05  0.99910E+00 -0.20340E-02  0.99846E+00
   13.00  0.12722E+02 -0.23434E-01 -0.88699E-05  0.24270E-03  0.99919E+00 -0.11609E-03  0.96919E-05  0.99888E+00 -0.24178E-02  0.99812E+00
   14.00  0.10926E+02 -0.27520E-01 -0.11182E-04  0.25866E-03  0.99904E+00 -0.14599E-03  0.11392E-04  0.99862E+00 -0.28159E-02  0.99772E+00
   15.00  0.94150E+01 -0.32035E-01 -0.13471E-04  0.27099E-03  0.99887E+00 -0.17824E-03  0.12812E-04  0.99829E+00 -0.32145E-02  0.99724E+00
   16.00  0.81665E+01 -0.36996E-01 -0.15357E-04  0.27694E-03  0.99867E+00 -0.21372E-03  0.13642E-04  0.99792E+00 -0.36004E-02  0.99668E+00
   17.00  0.71505E+01 -0.42408E-01 -0.16334E-04  0.27392E-03  0.99846E+00 -0.25327E-03  0.13525E-04  0.99748E+00 -0.39632E-02  0.99605E+00
   18.00  0.63337E+01 -0.48262E-01 -0.15827E-04  0.26026E-03  0.99823E+00 -0.29726E-03  0.12105E-04  0.99698E+00 -0.42986E-02  0.99535E+00
   19.00  0.56822E+01 -0.54535E-01 -0.13299E-04  0.23581E-03  0.99800E+00 -0.34517E-03  0.90886E-05  0.99643E+00 -0.46093E-02  0.99460E+00
   20.00  0.51645E+01 -0.61197E-01 -0.83616E-05  0.20232E-03  0.99777E+00 -0.39522E-03  0.42946E-05  0.99583E+00 -0.49027E-02  0.99379E+00
   21.00  0.47520E+01 -0.68215E-01 -0.86546E-06  0.16318E-03  0.99754E+00 -0.44436E-03 -0.23133E-05  0.99517E+00 -0.51870E-02  0.99293E+00
   22.00  0.44207E+01 -0.75562E-01  0.90585E-05  0.12287E-03  0.99732E+00 -0.48867E-03 -0.10630E-04  0.99445E+00 -0.54665E-02  0.99203E+00
   23.00  0.41502E+01 -0.83219E-01  0.21023E-04  0.86196E-04  0.99711E+00 -0.52391E-03 -0.20432E-04  0.99367E+00 -0.57386E-02  0.99108E+00
   24.00  0.39240E+01 -0.91175E-01  0.34448E-04  0.57444E-04  0.99692E+00 -0.54625E-03 -0.31419E-04  0.99281E+00 -0.59926E-02  0.99008E+00
   25.00  0.37286E+01 -0.99425E-01  0.48653E-04  0.39928E-04  0.99674E+00 -0.55289E-03 -0.43250E-04  0.99188E+00 -0.62123E-02  0.98900E+00
   26.00  0.35535E+01 -0.10797E+00  0.62941E-04  0.35711E-04  0.99657E+00 -0.54240E-03 -0.55574E-04  0.99084E+00 -0.63792E-02  0.98785E+00
   27.00  0.33902E+01 -0.11681E+00  0.76664E-04  0.45629E-04  0.99641E+00 -0.51486E-03 -0.68057E-04  0.98970E+00 -0.64775E-02  0.98660E+00
   28.00  0.32324E+01 -0.12595E+00  0.89270E-04  0.69491E-04  0.99625E+00 -0.47173E-03 -0.80392E-04  0.98842E+00 -0.64971E-02  0.98523E+00
   29.00  0.30754E+01 -0.13539E+00  0.10031E-03  0.10636E-03  0.99611E+00 -0.41555E-03 -0.92302E-04  0.98700E+00 -0.64369E-02  0.98373E+00
   30.00  0.29168E+01 -0.14514E+00  0.10941E-03  0.15483E-03  0.99596E+00 -0.34956E-03 -0.10354E-03  0.98543E+00 -0.63054E-02  0.98208E+00
   31.00  0.27553E+01 -0.15520E+00  0.11627E-03  0.21326E-03  0.99580E+00 -0.27738E-03 -0.11387E-03  0.98367E+00 -0.61212E-02  0.98026E+00
   32.00  0.25917E+01 -0.16559E+00  0.12057E-03  0.27987E-03  0.99564E+00 -0.20268E-03 -0.12306E-03  0.98173E+00 -0.59120E-02  0.97825E+00
   33.00  0.24275E+01 -0.17633E+00  0.12195E-03  0.35279E-03  0.99547E+00 -0.12894E-03 -0.13086E-03  0.97957E+00 -0.57128E-02  0.97602E+00
   34.00  0.22656E+01 -0.18745E+00  0.12000E-03  0.42996E-03  0.99528E+00 -0.59259E-04 -0.13703E-03  0.97717E+00 -0.55629E-02  0.97356E+00
   35.00  0.21090E+01 -0.19898E+00  0.11418E-03  0.50901E-03  0.99507E+00  0.38238E-05 -0.14128E-03  0.97453E+00 -0.55026E-02  0.97085E+00
   36.00  0.19609E+01 -0.21096E+00  0.10394E-03  0.58716E-03  0.99484E+00  0.58485E-04 -0.14335E-03  0.97161E+00 -0.55668E-02  0.96785E+00
   37.00  0.18239E+01 -0.22344E+00  0.88720E-04  0.66115E-03  0.99459E+00  0.10379E-03 -0.14301E-03  0.96839E+00 -0.57792E-02  0.96455E+00
   38.00  0.16999E+01 -0.23644E+00  0.68104E-04  0.72742E-03  0.99433E+00  0.13978E-03 -0.14009E-03  0.96487E+00 -0.61456E-02  0.96093E+00
   39.00  0.15899E+01 -0.25000E+00  0.41950E-04  0.78236E-03  0.99404E+00  0.16749E-03 -0.13459E-03  0.96101E+00 -0.66491E-02  0.95696E+00
   40.00  0.14937E+01 -0.26411E+00  0.10510E-04  0.82282E-03  0.99375E+00  0.18871E-03 -0.12660E-03  0.95680E+00 -0.72499E-02  0.95264E+00
   41.00  0.14102E+01 -0.27876E+00 -0.25506E-04  0.84650E-03  0.99344E+00  0.20563E-03 -0.11637E-03  0.95224E+00 -0.78903E-02  0.94794E+00
   42.00  0.13377E+01 -0.29390E+00 -0.64959E-04  0.85234E-03  0.99312E+00  0.22030E-03 -0.10424E-03  0.94730E+00 -0.85044E-02  0.94286E+00
   43.00  0.12739E+01 -0.30946E+00 -0.10638E-03  0.84051E-03  0.99279E+00  0.23419E-03 -0.90543E-04  0.94198E+00 -0.90303E-02  0.93738E+00
   44.00  0.12163E+01 -0.32538E+00 -0.14810E-03  0.81223E-03  0.99244E+00  0.24780E-03 -0.75546E-04  0.93627E+00 -0.94204E-02  0.93149E+00
   45.00  0.11628E+01 -0.34157E+00 -0.18838E-03  0.76928E-03  0.99208E+00  0.26061E-03 -0.59412E-04  0.93015E+00 -0.96468E-02  0.92519E+00
