 input file is 
mstm9_256_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.28446E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x0448/mt_9_256_0448.dat                          
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15953E+01  0.30904E+00  0.12863E+01  0.72958E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40577E+02  0.00000E+00  0.00000E+00 -0.61443E-04  0.99984E+00 -0.48525E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00
    1.00  0.40275E+02 -0.18849E-03 -0.40056E-07 -0.60466E-04  0.99984E+00 -0.46455E-04  0.74384E-07  0.99984E+00 -0.16802E-04  0.99968E+00
    2.00  0.39384E+02 -0.75460E-03 -0.16519E-06 -0.57501E-04  0.99983E+00 -0.40214E-04  0.29975E-06  0.99983E+00 -0.67644E-04  0.99967E+00
    3.00  0.37947E+02 -0.17002E-02 -0.39033E-06 -0.52446E-04  0.99982E+00 -0.29719E-04  0.68275E-06  0.99982E+00 -0.15385E-03  0.99965E+00
    4.00  0.36034E+02 -0.30285E-02 -0.74038E-06 -0.45143E-04  0.99981E+00 -0.14839E-04  0.12346E-05  0.99980E+00 -0.27769E-03  0.99962E+00
    5.00  0.33733E+02 -0.47439E-02 -0.12501E-05 -0.35401E-04  0.99979E+00  0.45801E-05  0.19710E-05  0.99978E+00 -0.44241E-03  0.99958E+00
    6.00  0.31146E+02 -0.68520E-02 -0.19632E-05 -0.23027E-04  0.99977E+00  0.28688E-04  0.29123E-05  0.99974E+00 -0.65235E-03  0.99953E+00
    7.00  0.28383E+02 -0.93596E-02 -0.29307E-05 -0.78889E-05  0.99974E+00  0.57575E-04  0.40829E-05  0.99970E+00 -0.91296E-03  0.99945E+00
    8.00  0.25551E+02 -0.12274E-01 -0.42070E-05  0.10007E-04  0.99970E+00  0.91195E-04  0.55103E-05  0.99963E+00 -0.12307E-02  0.99935E+00
