 input file is 
mstm14_256_05800_146_00780.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x05800/146/00780/mt_14_256_05800_146_00780.dat   
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142560580014600780                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18352E+01  0.72474E+00  0.11104E+01  0.76406E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.58468E+02  0.00000E+00  0.00000E+00  0.15146E-04  0.99992E+00  0.46693E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.58035E+02 -0.15048E-03  0.73365E-08  0.15494E-04  0.99992E+00  0.46672E-04 -0.10249E-07  0.99992E+00  0.98594E-05  0.99984E+00 
    2.00  0.56754E+02 -0.60235E-03  0.30757E-07  0.16538E-04  0.99992E+00  0.46606E-04 -0.41180E-07  0.99992E+00  0.39238E-04  0.99983E+00 
    3.00  0.54680E+02 -0.13569E-02  0.74616E-07  0.18289E-04  0.99991E+00  0.46478E-04 -0.93330E-07  0.99991E+00  0.87514E-04  0.99982E+00 
    4.00  0.51900E+02 -0.24163E-02  0.14657E-06  0.20760E-04  0.99990E+00  0.46265E-04 -0.16753E-06  0.99990E+00  0.15356E-03  0.99981E+00 
    5.00  0.48525E+02 -0.37838E-02  0.25825E-06  0.23970E-04  0.99989E+00  0.45925E-04 -0.26479E-06  0.99989E+00  0.23563E-03  0.99978E+00 
    6.00  0.44690E+02 -0.54638E-02  0.42620E-06  0.27942E-04  0.99988E+00  0.45402E-04 -0.38615E-06  0.99987E+00  0.33109E-03  0.99975E+00 
    7.00  0.40539E+02 -0.74618E-02  0.67334E-06  0.32701E-04  0.99986E+00  0.44612E-04 -0.53241E-06  0.99984E+00  0.43620E-03  0.99970E+00 
    8.00  0.36220E+02 -0.97852E-02  0.10309E-05  0.38268E-04  0.99984E+00  0.43440E-04 -0.70383E-06  0.99979E+00  0.54561E-03  0.99964E+00 
    9.00  0.31877E+02 -0.12443E-01  0.15409E-05  0.44658E-04  0.99981E+00  0.41725E-04 -0.89963E-06  0.99974E+00  0.65184E-03  0.99956E+00 
   10.00  0.27642E+02 -0.15446E-01  0.22594E-05  0.51866E-04  0.99978E+00  0.39241E-04 -0.11174E-05  0.99966E+00  0.74451E-03  0.99945E+00 
   11.00  0.23628E+02 -0.18806E-01  0.32604E-05  0.59850E-04  0.99974E+00  0.35677E-04 -0.13527E-05  0.99956E+00  0.80948E-03  0.99931E+00 
   12.00  0.19926E+02 -0.22538E-01  0.46391E-05  0.68508E-04  0.99968E+00  0.30603E-04 -0.15978E-05  0.99943E+00  0.82793E-03  0.99913E+00 
   13.00  0.16602E+02 -0.26656E-01  0.65147E-05  0.77635E-04  0.99961E+00  0.23444E-04 -0.18424E-05  0.99926E+00  0.77572E-03  0.99889E+00 
   14.00  0.13696E+02 -0.31171E-01  0.90269E-05  0.86871E-04  0.99952E+00  0.13451E-04 -0.20736E-05  0.99904E+00  0.62371E-03  0.99860E+00 
   15.00  0.11224E+02 -0.36086E-01  0.12324E-04  0.95638E-04  0.99941E+00 -0.28648E-06 -0.22801E-05  0.99876E+00  0.34048E-03  0.99823E+00 
   16.00  0.91786E+01 -0.41390E-01  0.16528E-04  0.10310E-03  0.99928E+00 -0.18768E-04 -0.24585E-05  0.99843E+00 -0.10086E-03  0.99778E+00 
   17.00  0.75349E+01 -0.47043E-01  0.21684E-04  0.10816E-03  0.99912E+00 -0.42870E-04 -0.26267E-05  0.99803E+00 -0.70983E-03  0.99725E+00 
   18.00  0.62530E+01 -0.52975E-01  0.27678E-04  0.10967E-03  0.99895E+00 -0.72998E-04 -0.28392E-05  0.99756E+00 -0.14609E-02  0.99664E+00 
   19.00  0.52837E+01 -0.59086E-01  0.34186E-04  0.10674E-03  0.99878E+00 -0.10867E-03 -0.31987E-05  0.99705E+00 -0.22786E-02  0.99598E+00 
   20.00  0.45727E+01 -0.65272E-01  0.40693E-04  0.99190E-04  0.99860E+00 -0.14833E-03 -0.38484E-05  0.99649E+00 -0.30395E-02  0.99530E+00 
   21.00  0.40650E+01 -0.71464E-01  0.46639E-04  0.87817E-04  0.99845E+00 -0.18968E-03 -0.49384E-05  0.99592E+00 -0.36025E-02  0.99461E+00 
   22.00  0.37086E+01 -0.77659E-01  0.51627E-04  0.74184E-04  0.99833E+00 -0.23050E-03 -0.65783E-05  0.99533E+00 -0.38563E-02  0.99394E+00 
   23.00  0.34569E+01 -0.83919E-01  0.55575E-04  0.59995E-04  0.99824E+00 -0.26956E-03 -0.88051E-05  0.99472E+00 -0.37551E-02  0.99328E+00 
   24.00  0.32705E+01 -0.90347E-01  0.58703E-04  0.46467E-04  0.99816E+00 -0.30697E-03 -0.11584E-04  0.99408E+00 -0.33214E-02  0.99261E+00 
   25.00  0.31186E+01 -0.97049E-01  0.61425E-04  0.34030E-04  0.99810E+00 -0.34392E-03 -0.14831E-04  0.99338E+00 -0.26216E-02  0.99187E+00 
   26.00  0.29787E+01 -0.10412E+00  0.64218E-04  0.22376E-04  0.99803E+00 -0.38229E-03 -0.18439E-04  0.99259E+00 -0.17375E-02  0.99105E+00 
   27.00  0.28359E+01 -0.11162E+00  0.67538E-04  0.10664E-04  0.99794E+00 -0.42413E-03 -0.22283E-04  0.99168E+00 -0.74675E-03  0.99010E+00 
   28.00  0.26826E+01 -0.11960E+00  0.71794E-04 -0.22682E-05  0.99784E+00 -0.47149E-03 -0.26222E-04  0.99063E+00  0.28352E-03  0.98899E+00 
   29.00  0.25163E+01 -0.12810E+00  0.77350E-04 -0.17759E-04  0.99771E+00 -0.52626E-03 -0.30087E-04  0.98942E+00  0.12955E-02  0.98770E+00 
   30.00  0.23388E+01 -0.13717E+00  0.84538E-04 -0.37225E-04  0.99754E+00 -0.59014E-03 -0.33666E-04  0.98801E+00  0.22364E-02  0.98618E+00 
   31.00  0.21545E+01 -0.14683E+00  0.93654E-04 -0.62061E-04  0.99733E+00 -0.66452E-03 -0.36695E-04  0.98638E+00  0.30535E-02  0.98442E+00 
   32.00  0.19691E+01 -0.15713E+00  0.10495E-03 -0.93511E-04  0.99708E+00 -0.75030E-03 -0.38860E-04  0.98450E+00  0.36916E-02  0.98238E+00 
   33.00  0.17885E+01 -0.16812E+00  0.11860E-03 -0.13245E-03  0.99679E+00 -0.84763E-03 -0.39809E-04  0.98233E+00  0.40919E-02  0.98002E+00 
   34.00  0.16181E+01 -0.17983E+00  0.13463E-03 -0.17908E-03  0.99645E+00 -0.95553E-03 -0.39194E-04  0.97985E+00  0.41954E-02  0.97731E+00 
   35.00  0.14620E+01 -0.19229E+00  0.15287E-03 -0.23258E-03  0.99608E+00 -0.10715E-02 -0.36744E-04  0.97702E+00  0.39498E-02  0.97424E+00 
   36.00  0.13233E+01 -0.20551E+00  0.17287E-03 -0.29071E-03  0.99566E+00 -0.11912E-02 -0.32365E-04  0.97382E+00  0.33210E-02  0.97078E+00 
   37.00  0.12033E+01 -0.21945E+00  0.19384E-03 -0.34967E-03  0.99523E+00 -0.13084E-02 -0.26242E-04  0.97024E+00  0.23060E-02  0.96694E+00 
   38.00  0.11022E+01 -0.23403E+00  0.21476E-03 -0.40425E-03  0.99479E+00 -0.14157E-02 -0.18926E-04  0.96629E+00  0.94338E-03  0.96272E+00 
   39.00  0.10189E+01 -0.24914E+00  0.23441E-03 -0.44844E-03  0.99437E+00 -0.15054E-02 -0.11337E-04  0.96198E+00 -0.68356E-03  0.95816E+00 
   40.00  0.95174E+00 -0.26465E+00  0.25160E-03 -0.47641E-03  0.99396E+00 -0.15708E-02 -0.46649E-05  0.95734E+00 -0.24561E-02  0.95329E+00 
   41.00  0.89826E+00 -0.28042E+00  0.26538E-03 -0.48361E-03  0.99359E+00 -0.16076E-02 -0.18268E-06  0.95240E+00 -0.42395E-02  0.94815E+00 
   42.00  0.85591E+00 -0.29632E+00  0.27518E-03 -0.46754E-03  0.99326E+00 -0.16142E-02  0.96470E-06  0.94719E+00 -0.59061E-02  0.94277E+00 
   43.00  0.82212E+00 -0.31229E+00  0.28080E-03 -0.42795E-03  0.99296E+00 -0.15918E-02 -0.20672E-05  0.94171E+00 -0.73555E-02  0.93715E+00 
   44.00  0.79445E+00 -0.32827E+00  0.28243E-03 -0.36663E-03  0.99269E+00 -0.15438E-02 -0.97417E-05  0.93597E+00 -0.85231E-02  0.93128E+00 
   45.00  0.77081E+00 -0.34425E+00  0.28046E-03 -0.28675E-03  0.99243E+00 -0.14745E-02 -0.22151E-04  0.92994E+00 -0.93798E-02  0.92515E+00 
   46.00  0.74945E+00 -0.36025E+00  0.27543E-03 -0.19226E-03  0.99219E+00 -0.13885E-02 -0.39084E-04  0.92360E+00 -0.99239E-02  0.91871E+00 
   47.00  0.72901E+00 -0.37628E+00  0.26786E-03 -0.87363E-04  0.99193E+00 -0.12901E-02 -0.60118E-04  0.91693E+00 -0.10171E-01  0.91194E+00 
   48.00  0.70851E+00 -0.39236E+00  0.25827E-03  0.23864E-04  0.99167E+00 -0.11830E-02 -0.84702E-04  0.90989E+00 -0.10143E-01  0.90480E+00 
   49.00  0.68730E+00 -0.40851E+00  0.24714E-03  0.13763E-03  0.99138E+00 -0.10702E-02 -0.11223E-03  0.90245E+00 -0.98651E-02  0.89726E+00 
