 input file is 
mstm9_256_05800_146_00780.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x05800/146/00780/mt_9_256_05800_146_00780.dat    
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92560580014600780                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17772E+01  0.72880E+00  0.10484E+01  0.75319E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.62670E+02  0.00000E+00  0.00000E+00  0.21618E-04  0.99993E+00 -0.25874E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.61894E+02 -0.19080E-03 -0.91914E-08  0.20221E-04  0.99993E+00 -0.24058E-04  0.42388E-07  0.99993E+00 -0.26401E-04  0.99986E+00 
    2.00  0.59629E+02 -0.76407E-03 -0.41230E-07  0.16071E-04  0.99992E+00 -0.18532E-04  0.17474E-06  0.99992E+00 -0.10663E-03  0.99985E+00 
    3.00  0.56058E+02 -0.17224E-02 -0.10965E-06  0.93017E-05  0.99992E+00 -0.90670E-05  0.41265E-06  0.99991E+00 -0.24379E-03  0.99984E+00 
    4.00  0.51458E+02 -0.30701E-02 -0.23733E-06  0.15493E-06  0.99991E+00  0.46855E-05  0.78209E-06  0.99990E+00 -0.44323E-03  0.99981E+00 
    5.00  0.46168E+02 -0.48129E-02 -0.45630E-06 -0.10984E-04  0.99989E+00  0.23123E-04  0.13187E-05  0.99988E+00 -0.71262E-03  0.99978E+00 
    6.00  0.40549E+02 -0.69574E-02 -0.80590E-06 -0.23541E-04  0.99987E+00  0.46559E-04  0.20654E-05  0.99985E+00 -0.10619E-02  0.99973E+00 
    7.00  0.34944E+02 -0.95096E-02 -0.13273E-05 -0.36707E-04  0.99985E+00  0.74991E-04  0.30659E-05  0.99981E+00 -0.15026E-02  0.99967E+00 
    8.00  0.29646E+02 -0.12472E-01 -0.20510E-05 -0.49397E-04  0.99982E+00  0.10772E-03  0.43523E-05  0.99974E+00 -0.20458E-02  0.99957E+00 
