 input file is 
mstm6_256_05800_146_00780.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x05800/146/00780/mt_6_256_05800_146_00780.dat    
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62560580014600780                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17112E+01  0.72917E+00  0.98198E+00  0.73072E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67340E+02  0.00000E+00  0.00000E+00  0.97307E-04  0.99992E+00  0.16967E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.66433E+02 -0.12944E-03 -0.38100E-07  0.96959E-04  0.99992E+00  0.17210E-04  0.35404E-07  0.99992E+00  0.39093E-04  0.99984E+00 
    2.00  0.63787E+02 -0.51867E-03 -0.15562E-06  0.95897E-04  0.99991E+00  0.18004E-04  0.14229E-06  0.99991E+00  0.15563E-03  0.99983E+00 
    3.00  0.59612E+02 -0.11707E-02 -0.36260E-06  0.94067E-04  0.99991E+00  0.19551E-04  0.32272E-06  0.99990E+00  0.34695E-03  0.99981E+00 
    4.00  0.54230E+02 -0.20916E-02 -0.67709E-06  0.91371E-04  0.99989E+00  0.22212E-04  0.58034E-06  0.99989E+00  0.60716E-03  0.99978E+00 
    5.00  0.48044E+02 -0.32920E-02 -0.11271E-05  0.87654E-04  0.99987E+00  0.26543E-04  0.92069E-06  0.99987E+00  0.92443E-03  0.99974E+00 
    6.00  0.41486E+02 -0.47900E-02 -0.17527E-05  0.82681E-04  0.99985E+00  0.33337E-04  0.13517E-05  0.99983E+00  0.12764E-02  0.99969E+00 
    7.00  0.34979E+02 -0.66155E-02 -0.26079E-05  0.76113E-04  0.99981E+00  0.43647E-04  0.18845E-05  0.99978E+00  0.16231E-02  0.99960E+00 
    8.00  0.28890E+02 -0.88154E-02 -0.37584E-05  0.67491E-04  0.99976E+00  0.58723E-04  0.25342E-05  0.99971E+00  0.18964E-02  0.99949E+00 
    9.00  0.23505E+02 -0.11459E-01 -0.52694E-05  0.56246E-04  0.99970E+00  0.79744E-04  0.33205E-05  0.99962E+00  0.19897E-02  0.99933E+00 
   10.00  0.19002E+02 -0.14634E-01 -0.71735E-05  0.41810E-04  0.99961E+00  0.10711E-03  0.42675E-05  0.99948E+00  0.17558E-02  0.99912E+00 
   11.00  0.15453E+02 -0.18427E-01 -0.94109E-05  0.23898E-04  0.99951E+00  0.13923E-03  0.54001E-05  0.99931E+00  0.10345E-02  0.99885E+00 
   12.00  0.12828E+02 -0.22873E-01 -0.11765E-04  0.29544E-05  0.99940E+00  0.17118E-03  0.67367E-05  0.99909E+00 -0.26701E-03  0.99854E+00 
   13.00  0.11017E+02 -0.27890E-01 -0.13867E-04 -0.19552E-04  0.99930E+00  0.19493E-03  0.82820E-05  0.99885E+00 -0.20612E-02  0.99820E+00 
   14.00  0.98535E+01 -0.33273E-01 -0.15343E-04 -0.41526E-04  0.99921E+00  0.20246E-03  0.10029E-04  0.99860E+00 -0.40395E-02  0.99787E+00 
   15.00  0.91470E+01 -0.38786E-01 -0.16032E-04 -0.61317E-04  0.99915E+00  0.19016E-03  0.11973E-04  0.99834E+00 -0.57990E-02  0.99757E+00 
   16.00  0.87083E+01 -0.44285E-01 -0.16063E-04 -0.78508E-04  0.99911E+00  0.16020E-03  0.14135E-04  0.99809E+00 -0.70469E-02  0.99729E+00 
   17.00  0.83738E+01 -0.49756E-01 -0.15747E-04 -0.93737E-04  0.99909E+00  0.11803E-03  0.16557E-04  0.99781E+00 -0.76933E-02  0.99700E+00 
   18.00  0.80208E+01 -0.55274E-01 -0.15422E-04 -0.10795E-03  0.99906E+00  0.69124E-04  0.19300E-04  0.99751E+00 -0.78001E-02  0.99668E+00 
   19.00  0.75743E+01 -0.60939E-01 -0.15387E-04 -0.12182E-03  0.99901E+00  0.17485E-04  0.22431E-04  0.99715E+00 -0.74892E-02  0.99629E+00 
   20.00  0.70065E+01 -0.66850E-01 -0.15911E-04 -0.13542E-03  0.99894E+00 -0.34190E-04  0.26010E-04  0.99672E+00 -0.68858E-02  0.99580E+00 
   21.00  0.63290E+01 -0.73093E-01 -0.17266E-04 -0.14810E-03  0.99884E+00 -0.83716E-04  0.30079E-04  0.99619E+00 -0.61021E-02  0.99519E+00 
   22.00  0.55814E+01 -0.79749E-01 -0.19766E-04 -0.15831E-03  0.99868E+00 -0.12852E-03  0.34633E-04  0.99555E+00 -0.52462E-02  0.99443E+00 
   23.00  0.48179E+01 -0.86900E-01 -0.23749E-04 -0.16334E-03  0.99847E+00 -0.16484E-03  0.39574E-04  0.99477E+00 -0.44416E-02  0.99347E+00 
   24.00  0.40938E+01 -0.94634E-01 -0.29499E-04 -0.15926E-03  0.99819E+00 -0.18720E-03  0.44638E-04  0.99381E+00 -0.38477E-02  0.99229E+00 
   25.00  0.34558E+01 -0.10303E+00 -0.37027E-04 -0.14121E-03  0.99783E+00 -0.18885E-03  0.49314E-04  0.99267E+00 -0.36664E-02  0.99086E+00 
   26.00  0.29350E+01 -0.11212E+00 -0.45706E-04 -0.10503E-03  0.99742E+00 -0.16396E-03  0.52831E-04  0.99131E+00 -0.41089E-02  0.98917E+00 
   27.00  0.25438E+01 -0.12185E+00 -0.53948E-04 -0.50332E-04  0.99698E+00 -0.11233E-03  0.54345E-04  0.98978E+00 -0.52987E-02  0.98730E+00 
   28.00  0.22771E+01 -0.13206E+00 -0.59354E-04  0.16543E-04  0.99658E+00 -0.44078E-04  0.53383E-04  0.98813E+00 -0.71427E-02  0.98535E+00 
   29.00  0.21158E+01 -0.14251E+00 -0.59650E-04  0.83234E-04  0.99628E+00  0.21099E-04  0.50273E-04  0.98643E+00 -0.92953E-02  0.98342E+00 
   30.00  0.20322E+01 -0.15303E+00 -0.53791E-04  0.13706E-03  0.99610E+00  0.62369E-04  0.46064E-04  0.98470E+00 -0.11307E-01  0.98157E+00 
   31.00  0.19955E+01 -0.16359E+00 -0.42212E-04  0.17096E-03  0.99600E+00  0.66890E-04  0.41953E-04  0.98292E+00 -0.12843E-01  0.97976E+00 
   32.00  0.19771E+01 -0.17428E+00 -0.26132E-04  0.18476E-03  0.99596E+00  0.32027E-04  0.38726E-04  0.98104E+00 -0.13781E-01  0.97789E+00 
   33.00  0.19542E+01 -0.18522E+00 -0.67583E-05  0.18253E-03  0.99591E+00 -0.38397E-04  0.36623E-04  0.97899E+00 -0.14163E-01  0.97584E+00 
   34.00  0.19120E+01 -0.19654E+00  0.15067E-04  0.16963E-03  0.99584E+00 -0.13843E-03  0.35466E-04  0.97670E+00 -0.14101E-01  0.97354E+00 
   35.00  0.18439E+01 -0.20832E+00  0.38823E-04  0.15112E-03  0.99571E+00 -0.26218E-03  0.34833E-04  0.97412E+00 -0.13713E-01  0.97091E+00 
   36.00  0.17507E+01 -0.22061E+00  0.64097E-04  0.13137E-03  0.99551E+00 -0.40396E-03  0.34171E-04  0.97120E+00 -0.13096E-01  0.96790E+00 
   37.00  0.16382E+01 -0.23341E+00  0.90354E-04  0.11416E-03  0.99524E+00 -0.55742E-03  0.32855E-04  0.96792E+00 -0.12321E-01  0.96448E+00 
   38.00  0.15155E+01 -0.24669E+00  0.11674E-03  0.10283E-03  0.99490E+00 -0.71443E-03  0.30254E-04  0.96427E+00 -0.11438E-01  0.96064E+00 
   39.00  0.13920E+01 -0.26036E+00  0.14199E-03  0.10007E-03  0.99449E+00 -0.86435E-03  0.25825E-04  0.96024E+00 -0.10484E-01  0.95639E+00 
   40.00  0.12758E+01 -0.27431E+00  0.16448E-03  0.10756E-03  0.99403E+00 -0.99440E-03  0.19279E-04  0.95587E+00 -0.94868E-02  0.95178E+00 
   41.00  0.11726E+01 -0.28841E+00  0.18259E-03  0.12528E-03  0.99355E+00 -0.10916E-02  0.10758E-04  0.95121E+00 -0.84715E-02  0.94688E+00 
   42.00  0.10854E+01 -0.30253E+00  0.19519E-03  0.15112E-03  0.99309E+00 -0.11463E-02  0.95632E-06  0.94631E+00 -0.74614E-02  0.94175E+00 
   43.00  0.10142E+01 -0.31662E+00  0.20219E-03  0.18099E-03  0.99266E+00 -0.11555E-02 -0.89442E-05  0.94120E+00 -0.64822E-02  0.93646E+00 
   44.00  0.95701E+00 -0.33071E+00  0.20475E-03  0.20987E-03  0.99229E+00 -0.11249E-02 -0.17538E-04  0.93589E+00 -0.55623E-02  0.93102E+00 
   45.00  0.91061E+00 -0.34491E+00  0.20510E-03  0.23308E-03  0.99198E+00 -0.10670E-02 -0.23569E-04  0.93035E+00 -0.47337E-02  0.92539E+00 
   46.00  0.87131E+00 -0.35936E+00  0.20589E-03  0.24747E-03  0.99171E+00 -0.99752E-03 -0.26227E-04  0.92448E+00 -0.40325E-02  0.91948E+00 
   47.00  0.83581E+00 -0.37423E+00  0.20959E-03  0.25178E-03  0.99147E+00 -0.93162E-03 -0.25280E-04  0.91820E+00 -0.34970E-02  0.91316E+00 
   48.00  0.80164E+00 -0.38963E+00  0.21802E-03  0.24651E-03  0.99122E+00 -0.88080E-03 -0.21035E-04  0.91137E+00 -0.31667E-02  0.90632E+00 
   49.00  0.76736E+00 -0.40566E+00  0.23212E-03  0.23340E-03  0.99095E+00 -0.85192E-03 -0.14241E-04  0.90393E+00 -0.30767E-02  0.89884E+00 
   50.00  0.73256E+00 -0.42234E+00  0.25183E-03  0.21489E-03  0.99065E+00 -0.84709E-03 -0.59714E-05  0.89577E+00 -0.32508E-02  0.89065E+00 
   51.00  0.69759E+00 -0.43966E+00  0.27607E-03  0.19371E-03  0.99031E+00 -0.86411E-03  0.24844E-05  0.88686E+00 -0.36917E-02  0.88168E+00 
   52.00  0.66330E+00 -0.45756E+00  0.30276E-03  0.17250E-03  0.98992E+00 -0.89709E-03  0.97444E-05  0.87717E+00 -0.43705E-02  0.87191E+00 
   53.00  0.63064E+00 -0.47594E+00  0.32898E-03  0.15354E-03  0.98948E+00 -0.93735E-03  0.14499E-04  0.86671E+00 -0.52194E-02  0.86136E+00 
   54.00  0.60043E+00 -0.49465E+00  0.35125E-03  0.13843E-03  0.98902E+00 -0.97463E-03  0.15719E-04  0.85553E+00 -0.61319E-02  0.85007E+00 
   55.00  0.57313E+00 -0.51354E+00  0.36607E-03  0.12791E-03  0.98853E+00 -0.99884E-03  0.12865E-04  0.84368E+00 -0.69739E-02  0.83809E+00 
   56.00  0.54880E+00 -0.53247E+00  0.37047E-03  0.12176E-03  0.98803E+00 -0.10018E-02  0.60230E-05  0.83122E+00 -0.76050E-02  0.82552E+00 
   57.00  0.52713E+00 -0.55132E+00  0.36259E-03  0.11896E-03  0.98752E+00 -0.97870E-03 -0.40826E-05  0.81822E+00 -0.79054E-02  0.81239E+00 
   58.00  0.50750E+00 -0.56999E+00  0.34193E-03  0.11791E-03  0.98700E+00 -0.92905E-03 -0.16233E-04  0.80470E+00 -0.77988E-02  0.79873E+00 
   59.00  0.48918E+00 -0.58844E+00  0.30939E-03  0.11680E-03  0.98646E+00 -0.85623E-03 -0.28954E-04  0.79067E+00 -0.72652E-02  0.78457E+00 
