 input file is 
mstm5_256_05800_146_00780.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x05800/146/00780/mt_5_256_05800_146_00780.dat    
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52560580014600780                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17956E+01  0.72645E+00  0.10691E+01  0.75957E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.61100E+02  0.00000E+00  0.00000E+00 -0.10125E-05  0.99994E+00 -0.80855E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.60630E+02 -0.16257E-03 -0.61405E-08 -0.12198E-05  0.99994E+00 -0.79694E-04 -0.84937E-09  0.99994E+00 -0.63342E-05  0.99988E+00 
    2.00  0.59240E+02 -0.65080E-03 -0.26380E-07 -0.18490E-05  0.99993E+00 -0.76187E-04 -0.38628E-08  0.99993E+00 -0.25626E-04  0.99987E+00 
    3.00  0.56991E+02 -0.14663E-02 -0.66289E-07 -0.29224E-05  0.99993E+00 -0.70271E-04 -0.10492E-07  0.99993E+00 -0.58760E-04  0.99986E+00 
    4.00  0.53979E+02 -0.26116E-02 -0.13553E-06 -0.44793E-05  0.99992E+00 -0.61837E-04 -0.23348E-07  0.99992E+00 -0.10726E-03  0.99984E+00 
    5.00  0.50330E+02 -0.40908E-02 -0.24846E-06 -0.65777E-05  0.99991E+00 -0.50734E-04 -0.46514E-07  0.99990E+00 -0.17335E-03  0.99982E+00 
    6.00  0.46192E+02 -0.59090E-02 -0.42498E-06 -0.92990E-05  0.99990E+00 -0.36773E-04 -0.86033E-07  0.99988E+00 -0.26009E-03  0.99979E+00 
    7.00  0.41724E+02 -0.80728E-02 -0.69165E-06 -0.12753E-04  0.99988E+00 -0.19729E-04 -0.15063E-06  0.99985E+00 -0.37151E-03  0.99974E+00 
    8.00  0.37089E+02 -0.10591E-01 -0.10831E-05 -0.17085E-04  0.99986E+00  0.64266E-06 -0.25275E-06  0.99981E+00 -0.51277E-03  0.99968E+00 
    9.00  0.32444E+02 -0.13472E-01 -0.16437E-05 -0.22486E-04  0.99984E+00  0.24583E-04 -0.40996E-06  0.99975E+00 -0.69037E-03  0.99959E+00 
   10.00  0.27930E+02 -0.16730E-01 -0.24288E-05 -0.29206E-04  0.99980E+00  0.52281E-04 -0.64693E-06  0.99966E+00 -0.91235E-03  0.99947E+00 
   11.00  0.23670E+02 -0.20377E-01 -0.35055E-05 -0.37566E-04  0.99976E+00  0.83796E-04 -0.99787E-06  0.99955E+00 -0.11884E-02  0.99932E+00 
   12.00  0.19758E+02 -0.24428E-01 -0.49518E-05 -0.47972E-04  0.99970E+00  0.11891E-03 -0.15094E-05  0.99941E+00 -0.15296E-02  0.99912E+00 
   13.00  0.16264E+02 -0.28895E-01 -0.68497E-05 -0.60924E-04  0.99962E+00  0.15690E-03 -0.22433E-05  0.99922E+00 -0.19479E-02  0.99886E+00 
   14.00  0.13226E+02 -0.33788E-01 -0.92707E-05 -0.76999E-04  0.99952E+00  0.19619E-03 -0.32767E-05  0.99897E+00 -0.24539E-02  0.99852E+00 
   15.00  0.10659E+02 -0.39102E-01 -0.12244E-04 -0.96796E-04  0.99939E+00  0.23387E-03 -0.46978E-05  0.99866E+00 -0.30535E-02  0.99810E+00 
   16.00  0.85512E+01 -0.44813E-01 -0.15700E-04 -0.12079E-03  0.99922E+00  0.26513E-03 -0.65876E-05  0.99827E+00 -0.37402E-02  0.99756E+00 
   17.00  0.68741E+01 -0.50859E-01 -0.19393E-04 -0.14903E-03  0.99902E+00  0.28308E-03 -0.89812E-05  0.99780E+00 -0.44861E-02  0.99690E+00 
   18.00  0.55832E+01 -0.57134E-01 -0.22821E-04 -0.18081E-03  0.99877E+00  0.27931E-03 -0.11805E-04  0.99724E+00 -0.52315E-02  0.99613E+00 
   19.00  0.46253E+01 -0.63495E-01 -0.25223E-04 -0.21425E-03  0.99849E+00  0.24625E-03 -0.14806E-04  0.99662E+00 -0.58841E-02  0.99526E+00 
   20.00  0.39425E+01 -0.69804E-01 -0.25738E-04 -0.24649E-03  0.99821E+00  0.18115E-03 -0.17534E-04  0.99595E+00 -0.63387E-02  0.99436E+00 
   21.00  0.34767E+01 -0.75994E-01 -0.23742E-04 -0.27445E-03  0.99796E+00  0.89480E-04 -0.19436E-04  0.99528E+00 -0.65189E-02  0.99347E+00 
   22.00  0.31735E+01 -0.82113E-01 -0.19172E-04 -0.29620E-03  0.99775E+00 -0.15470E-04 -0.20050E-04  0.99461E+00 -0.64163E-02  0.99263E+00 
   23.00  0.29840E+01 -0.88313E-01 -0.12554E-04 -0.31170E-03  0.99759E+00 -0.11760E-03 -0.19163E-04  0.99394E+00 -0.60953E-02  0.99185E+00 
   24.00  0.28673E+01 -0.94779E-01 -0.47351E-05 -0.32249E-03  0.99749E+00 -0.20399E-03 -0.16819E-04  0.99326E+00 -0.56587E-02  0.99110E+00 
   25.00  0.27905E+01 -0.10167E+00  0.34642E-05 -0.33076E-03  0.99743E+00 -0.26779E-03 -0.13208E-04  0.99253E+00 -0.52051E-02  0.99033E+00 
   26.00  0.27292E+01 -0.10907E+00  0.11442E-04 -0.33840E-03  0.99739E+00 -0.30754E-03 -0.85338E-05  0.99170E+00 -0.48043E-02  0.98948E+00 
   27.00  0.26667E+01 -0.11705E+00  0.18835E-04 -0.34667E-03  0.99735E+00 -0.32495E-03 -0.29386E-05  0.99076E+00 -0.44933E-02  0.98853E+00 
   28.00  0.25927E+01 -0.12559E+00  0.25456E-04 -0.35610E-03  0.99730E+00 -0.32291E-03  0.35073E-05  0.98967E+00 -0.42842E-02  0.98742E+00 
   29.00  0.25024E+01 -0.13471E+00  0.31206E-04 -0.36660E-03  0.99724E+00 -0.30435E-03  0.10792E-04  0.98842E+00 -0.41727E-02  0.98614E+00 
   30.00  0.23953E+01 -0.14436E+00  0.36024E-04 -0.37766E-03  0.99716E+00 -0.27167E-03  0.18934E-04  0.98698E+00 -0.41449E-02  0.98467E+00 
   31.00  0.22731E+01 -0.15454E+00  0.39839E-04 -0.38835E-03  0.99706E+00 -0.22669E-03  0.27954E-04  0.98534E+00 -0.41817E-02  0.98298E+00 
   32.00  0.21397E+01 -0.16520E+00  0.42551E-04 -0.39753E-03  0.99693E+00 -0.17071E-03  0.37852E-04  0.98349E+00 -0.42604E-02  0.98105E+00 
   33.00  0.19993E+01 -0.17632E+00  0.44022E-04 -0.40384E-03  0.99676E+00 -0.10460E-03  0.48588E-04  0.98140E+00 -0.43564E-02  0.97888E+00 
   34.00  0.18563E+01 -0.18787E+00  0.44069E-04 -0.40584E-03  0.99656E+00 -0.29016E-04  0.60060E-04  0.97907E+00 -0.44447E-02  0.97643E+00 
   35.00  0.17147E+01 -0.19979E+00  0.42468E-04 -0.40216E-03  0.99631E+00  0.55507E-04  0.72099E-04  0.97649E+00 -0.45007E-02  0.97370E+00 
   36.00  0.15778E+01 -0.21205E+00  0.38958E-04 -0.39165E-03  0.99602E+00  0.14840E-03  0.84466E-04  0.97362E+00 -0.45026E-02  0.97068E+00 
   37.00  0.14481E+01 -0.22461E+00  0.33260E-04 -0.37358E-03  0.99568E+00  0.24894E-03  0.96861E-04  0.97048E+00 -0.44335E-02  0.96734E+00 
   38.00  0.13272E+01 -0.23742E+00  0.25097E-04 -0.34785E-03  0.99528E+00  0.35609E-03  0.10894E-03  0.96704E+00 -0.42837E-02  0.96367E+00 
   39.00  0.12161E+01 -0.25045E+00  0.14219E-04 -0.31510E-03  0.99482E+00  0.46845E-03  0.12037E-03  0.96330E+00 -0.40528E-02  0.95966E+00 
   40.00  0.11152E+01 -0.26369E+00  0.44144E-06 -0.27685E-03  0.99430E+00  0.58412E-03  0.13084E-03  0.95923E+00 -0.37511E-02  0.95530E+00 
   41.00  0.10243E+01 -0.27711E+00 -0.16321E-04 -0.23541E-03  0.99372E+00  0.70067E-03  0.14013E-03  0.95484E+00 -0.33993E-02  0.95057E+00 
   42.00  0.94298E+00 -0.29073E+00 -0.36018E-04 -0.19378E-03  0.99308E+00  0.81519E-03  0.14815E-03  0.95010E+00 -0.30275E-02  0.94547E+00 
   43.00  0.87069E+00 -0.30456E+00 -0.58437E-04 -0.15532E-03  0.99240E+00  0.92433E-03  0.15495E-03  0.94500E+00 -0.26718E-02  0.93998E+00 
   44.00  0.80667E+00 -0.31862E+00 -0.83183E-04 -0.12339E-03  0.99168E+00  0.10245E-02  0.16075E-03  0.93952E+00 -0.23705E-02  0.93408E+00 
   45.00  0.75014E+00 -0.33296E+00 -0.10968E-03 -0.10097E-03  0.99093E+00  0.11120E-02  0.16588E-03  0.93363E+00 -0.21598E-02  0.92777E+00 
   46.00  0.70033E+00 -0.34762E+00 -0.13719E-03 -0.90206E-04  0.99018E+00  0.11833E-02  0.17078E-03  0.92732E+00 -0.20688E-02  0.92103E+00 
   47.00  0.65653E+00 -0.36261E+00 -0.16485E-03 -0.92183E-04  0.98943E+00  0.12356E-02  0.17589E-03  0.92056E+00 -0.21161E-02  0.91385E+00 
   48.00  0.61806E+00 -0.37798E+00 -0.19169E-03 -0.10669E-03  0.98871E+00  0.12665E-02  0.18162E-03  0.91334E+00 -0.23076E-02  0.90623E+00 
   49.00  0.58433E+00 -0.39372E+00 -0.21674E-03 -0.13224E-03  0.98802E+00  0.12747E-02  0.18821E-03  0.90563E+00 -0.26352E-02  0.89816E+00 
   50.00  0.55479E+00 -0.40983E+00 -0.23905E-03 -0.16618E-03  0.98739E+00  0.12599E-02  0.19573E-03  0.89744E+00 -0.30780E-02  0.88964E+00 
   51.00  0.52896E+00 -0.42629E+00 -0.25778E-03 -0.20503E-03  0.98681E+00  0.12229E-02  0.20400E-03  0.88875E+00 -0.36047E-02  0.88067E+00 
   52.00  0.50639E+00 -0.44307E+00 -0.27223E-03 -0.24481E-03  0.98631E+00  0.11655E-02  0.21259E-03  0.87956E+00 -0.41768E-02  0.87127E+00 
   53.00  0.48669E+00 -0.46012E+00 -0.28188E-03 -0.28149E-03  0.98587E+00  0.10904E-02  0.22085E-03  0.86988E+00 -0.47533E-02  0.86143E+00 
   54.00  0.46947E+00 -0.47740E+00 -0.28640E-03 -0.31138E-03  0.98551E+00  0.10009E-02  0.22793E-03  0.85971E+00 -0.52945E-02  0.85116E+00 
   55.00  0.45439E+00 -0.49486E+00 -0.28570E-03 -0.33145E-03  0.98520E+00  0.90046E-03  0.23292E-03  0.84905E+00 -0.57662E-02  0.84045E+00 
   56.00  0.44110E+00 -0.51248E+00 -0.27983E-03 -0.33955E-03  0.98494E+00  0.79279E-03  0.23484E-03  0.83788E+00 -0.61426E-02  0.82929E+00 
   57.00  0.42929E+00 -0.53021E+00 -0.26905E-03 -0.33449E-03  0.98472E+00  0.68136E-03  0.23284E-03  0.82618E+00 -0.64086E-02  0.81765E+00 
   58.00  0.41863E+00 -0.54805E+00 -0.25373E-03 -0.31596E-03  0.98453E+00  0.56927E-03  0.22617E-03  0.81394E+00 -0.65600E-02  0.80549E+00 
   59.00  0.40886E+00 -0.56598E+00 -0.23433E-03 -0.28446E-03  0.98435E+00  0.45919E-03  0.21432E-03  0.80110E+00 -0.66033E-02  0.79278E+00 
   60.00  0.39968E+00 -0.58401E+00 -0.21143E-03 -0.24104E-03  0.98416E+00  0.35328E-03  0.19701E-03  0.78762E+00 -0.65544E-02  0.77944E+00 
   61.00  0.39088E+00 -0.60213E+00 -0.18564E-03 -0.18711E-03  0.98397E+00  0.25325E-03  0.17418E-03  0.77343E+00 -0.64364E-02  0.76541E+00 
   62.00  0.38225E+00 -0.62035E+00 -0.15765E-03 -0.12428E-03  0.98374E+00  0.16045E-03  0.14607E-03  0.75848E+00 -0.62777E-02  0.75061E+00 
   63.00  0.37364E+00 -0.63866E+00 -0.12823E-03 -0.54229E-04  0.98349E+00  0.75932E-04  0.11309E-03  0.74268E+00 -0.61091E-02  0.73498E+00 
   64.00  0.36492E+00 -0.65705E+00 -0.98213E-04  0.21394E-04  0.98320E+00  0.56541E-06  0.75901E-04  0.72596E+00 -0.59622E-02  0.71842E+00 
   65.00  0.35605E+00 -0.67551E+00 -0.68524E-04  0.10096E-03  0.98286E+00 -0.64888E-04  0.35353E-04  0.70828E+00 -0.58666E-02  0.70089E+00 
   66.00  0.34701E+00 -0.69399E+00 -0.40191E-04  0.18283E-03  0.98248E+00 -0.11974E-03 -0.75290E-05  0.68955E+00 -0.58483E-02  0.68231E+00 
   67.00  0.33781E+00 -0.71246E+00 -0.14331E-04  0.26531E-03  0.98206E+00 -0.16335E-03 -0.51549E-04  0.66976E+00 -0.59274E-02  0.66265E+00 
   68.00  0.32853E+00 -0.73085E+00  0.78681E-05  0.34655E-03  0.98160E+00 -0.19517E-03 -0.95366E-04  0.64885E+00 -0.61166E-02  0.64187E+00 
   69.00  0.31924E+00 -0.74909E+00  0.25193E-04  0.42452E-03  0.98110E+00 -0.21481E-03 -0.13752E-03  0.62683E+00 -0.64194E-02  0.61996E+00 
   70.00  0.31005E+00 -0.76709E+00  0.36465E-04  0.49697E-03  0.98058E+00 -0.22208E-03 -0.17648E-03  0.60371E+00 -0.68284E-02  0.59695E+00 
   71.00  0.30107E+00 -0.78477E+00  0.40630E-04  0.56147E-03  0.98004E+00 -0.21715E-03 -0.21069E-03  0.57953E+00 -0.73247E-02  0.57287E+00 
   72.00  0.29239E+00 -0.80201E+00  0.36854E-04  0.61550E-03  0.97949E+00 -0.20056E-03 -0.23868E-03  0.55434E+00 -0.78778E-02  0.54779E+00 
   73.00  0.28410E+00 -0.81872E+00  0.24625E-04  0.65659E-03  0.97893E+00 -0.17331E-03 -0.25915E-03  0.52823E+00 -0.84460E-02  0.52178E+00 
   74.00  0.27626E+00 -0.83479E+00  0.38453E-05  0.68251E-03  0.97838E+00 -0.13688E-03 -0.27106E-03  0.50130E+00 -0.89792E-02  0.49495E+00 
   75.00  0.26892E+00 -0.85014E+00 -0.25115E-04  0.69149E-03  0.97785E+00 -0.93164E-04 -0.27372E-03  0.47365E+00 -0.94216E-02  0.46740E+00 
   76.00  0.26209E+00 -0.86469E+00 -0.61396E-04  0.68242E-03  0.97733E+00 -0.44374E-04 -0.26690E-03  0.44539E+00 -0.97160E-02  0.43926E+00 
   77.00  0.25574E+00 -0.87837E+00 -0.10369E-03  0.65496E-03  0.97683E+00  0.71060E-05 -0.25080E-03  0.41662E+00 -0.98084E-02  0.41062E+00 
   78.00  0.24985E+00 -0.89113E+00 -0.15031E-03  0.60967E-03  0.97635E+00  0.58902E-04 -0.22608E-03  0.38745E+00 -0.96528E-02  0.38158E+00 
   79.00  0.24436E+00 -0.90293E+00 -0.19932E-03  0.54795E-03  0.97589E+00  0.10883E-03 -0.19378E-03  0.35795E+00 -0.92143E-02  0.35222E+00 
   80.00  0.23920E+00 -0.91374E+00 -0.24870E-03  0.47197E-03  0.97544E+00  0.15503E-03 -0.15522E-03  0.32816E+00 -0.84729E-02  0.32260E+00 
   81.00  0.23429E+00 -0.92356E+00 -0.29643E-03  0.38449E-03  0.97500E+00  0.19614E-03 -0.11187E-03  0.29812E+00 -0.74241E-02  0.29273E+00 
   82.00  0.22956E+00 -0.93237E+00 -0.34070E-03  0.28865E-03  0.97457E+00  0.23126E-03 -0.65246E-04  0.26785E+00 -0.60792E-02  0.26264E+00 
   83.00  0.22494E+00 -0.94016E+00 -0.37993E-03  0.18777E-03  0.97412E+00  0.26005E-03 -0.16762E-04  0.23733E+00 -0.44646E-02  0.23232E+00 
   84.00  0.22038E+00 -0.94693E+00 -0.41290E-03  0.85124E-04  0.97367E+00  0.28264E-03  0.32362E-04  0.20656E+00 -0.26201E-02  0.20175E+00 
   85.00  0.21583E+00 -0.95267E+00 -0.43875E-03 -0.16247E-04  0.97320E+00  0.29953E-03  0.81190E-04  0.17551E+00 -0.59642E-03  0.17092E+00 
   86.00  0.21128E+00 -0.95736E+00 -0.45700E-03 -0.11366E-03  0.97270E+00  0.31157E-03  0.12911E-03  0.14416E+00  0.15472E-02  0.13980E+00 
   87.00  0.20672E+00 -0.96099E+00 -0.46753E-03 -0.20489E-03  0.97219E+00  0.31974E-03  0.17589E-03  0.11249E+00  0.37451E-02  0.10836E+00 
   88.00  0.20216E+00 -0.96354E+00 -0.47051E-03 -0.28827E-03  0.97165E+00  0.32513E-03  0.22164E-03  0.80497E-01  0.59284E-02  0.76613E-01 
   89.00  0.19763E+00 -0.96499E+00 -0.46641E-03 -0.36270E-03  0.97109E+00  0.32876E-03  0.26681E-03  0.48167E-01  0.80269E-02  0.44540E-01 
   90.00  0.19316E+00 -0.96530E+00 -0.45587E-03 -0.42765E-03  0.97051E+00  0.33152E-03  0.31214E-03  0.15521E-01  0.99725E-02  0.12162E-01 
   91.00  0.18881E+00 -0.96448E+00 -0.43966E-03 -0.48319E-03  0.96993E+00  0.33408E-03  0.35858E-03 -0.17412E-01  0.11702E-01 -0.20490E-01 
   92.00  0.18463E+00 -0.96250E+00 -0.41863E-03 -0.52988E-03  0.96934E+00  0.33679E-03  0.40721E-03 -0.50585E-01  0.13158E-01 -0.53369E-01 
   93.00  0.18067E+00 -0.95935E+00 -0.39356E-03 -0.56874E-03  0.96876E+00  0.33971E-03  0.45909E-03 -0.83933E-01  0.14297E-01 -0.86408E-01 
   94.00  0.17698E+00 -0.95504E+00 -0.36517E-03 -0.60115E-03  0.96820E+00  0.34252E-03  0.51517E-03 -0.11737E+00  0.15088E-01 -0.11952E+00 
   95.00  0.17361E+00 -0.94959E+00 -0.33401E-03 -0.62873E-03  0.96767E+00  0.34460E-03  0.57614E-03 -0.15081E+00  0.15513E-01 -0.15262E+00 
   96.00  0.17059E+00 -0.94301E+00 -0.30042E-03 -0.65319E-03  0.96719E+00  0.34508E-03  0.64230E-03 -0.18413E+00  0.15575E-01 -0.18558E+00 
   97.00  0.16796E+00 -0.93534E+00 -0.26452E-03 -0.67620E-03  0.96675E+00  0.34291E-03  0.71349E-03 -0.21722E+00  0.15293E-01 -0.21829E+00 
   98.00  0.16572E+00 -0.92663E+00 -0.22623E-03 -0.69927E-03  0.96637E+00  0.33699E-03  0.78902E-03 -0.24996E+00  0.14703E-01 -0.25063E+00 
   99.00  0.16389E+00 -0.91694E+00 -0.18528E-03 -0.72362E-03  0.96605E+00  0.32630E-03  0.86766E-03 -0.28223E+00  0.13855E-01 -0.28247E+00 
  100.00  0.16245E+00 -0.90632E+00 -0.14131E-03 -0.75007E-03  0.96579E+00  0.31000E-03  0.94770E-03 -0.31392E+00  0.12809E-01 -0.31372E+00 
  101.00  0.16138E+00 -0.89486E+00 -0.93916E-04 -0.77905E-03  0.96560E+00  0.28753E-03  0.10270E-02 -0.34492E+00  0.11631E-01 -0.34427E+00 
  102.00  0.16067E+00 -0.88260E+00 -0.42760E-04 -0.81055E-03  0.96548E+00  0.25868E-03  0.11033E-02 -0.37517E+00  0.10390E-01 -0.37404E+00 
  103.00  0.16028E+00 -0.86963E+00  0.12342E-04 -0.84422E-03  0.96541E+00  0.22365E-03  0.11741E-02 -0.40458E+00  0.91494E-02 -0.40296E+00 
  104.00  0.16017E+00 -0.85600E+00  0.71347E-04 -0.87937E-03  0.96539E+00  0.18300E-03  0.12369E-02 -0.43311E+00  0.79681E-02 -0.43098E+00 
  105.00  0.16030E+00 -0.84177E+00  0.13394E-03 -0.91511E-03  0.96542E+00  0.13762E-03  0.12897E-02 -0.46072E+00  0.68944E-02 -0.45807E+00 
  106.00  0.16063E+00 -0.82699E+00  0.19951E-03 -0.95044E-03  0.96548E+00  0.88681E-04  0.13304E-02 -0.48739E+00  0.59654E-02 -0.48421E+00 
  107.00  0.16110E+00 -0.81171E+00  0.26713E-03 -0.98433E-03  0.96557E+00  0.37550E-04  0.13576E-02 -0.51312E+00  0.52070E-02 -0.50940E+00 
  108.00  0.16169E+00 -0.79598E+00  0.33562E-03 -0.10158E-02  0.96568E+00 -0.14313E-04  0.13702E-02 -0.53791E+00  0.46334E-02 -0.53364E+00 
  109.00  0.16234E+00 -0.77982E+00  0.40354E-03 -0.10440E-02  0.96580E+00 -0.65428E-04  0.13677E-02 -0.56176E+00  0.42491E-02 -0.55694E+00 
  110.00  0.16303E+00 -0.76328E+00  0.46929E-03 -0.10681E-02  0.96593E+00 -0.11437E-03  0.13500E-02 -0.58469E+00  0.40493E-02 -0.57932E+00 
  111.00  0.16371E+00 -0.74639E+00  0.53116E-03 -0.10878E-02  0.96606E+00 -0.15984E-03  0.13173E-02 -0.60672E+00  0.40225E-02 -0.60079E+00 
