 input file is 
mstm25_256_05800_146_00780.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x05800/146/00780/mt_25_256_05800_146_00780.dat   
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252560580014600780                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17686E+01  0.72788E+00  0.10407E+01  0.75798E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.63111E+02  0.00000E+00  0.00000E+00 -0.24753E-04  0.99984E+00 -0.45074E-05  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.62328E+02 -0.17990E-03  0.16031E-07 -0.23526E-04  0.99984E+00 -0.39225E-05 -0.65677E-07  0.99984E+00 -0.39720E-04  0.99967E+00 
    2.00  0.60044E+02 -0.72173E-03  0.66309E-07 -0.19834E-04  0.99983E+00 -0.22371E-05 -0.26753E-06  0.99983E+00 -0.16201E-03  0.99967E+00 
    3.00  0.56447E+02 -0.16319E-02  0.15725E-06 -0.13648E-04  0.99983E+00  0.33670E-06 -0.61940E-06  0.99982E+00 -0.37624E-03  0.99965E+00 
    4.00  0.51824E+02 -0.29210E-02  0.29891E-06 -0.49431E-05  0.99981E+00  0.34325E-05 -0.11419E-05  0.99981E+00 -0.69799E-03  0.99963E+00 
    5.00  0.46522E+02 -0.46034E-02  0.50335E-06  0.62592E-05  0.99980E+00  0.65179E-05 -0.18575E-05  0.99979E+00 -0.11485E-02  0.99959E+00 
    6.00  0.40910E+02 -0.66965E-02  0.78098E-06  0.19824E-04  0.99978E+00  0.88962E-05 -0.27819E-05  0.99976E+00 -0.17527E-02  0.99954E+00 
    7.00  0.35333E+02 -0.92172E-02  0.11333E-05  0.35395E-04  0.99975E+00  0.97486E-05 -0.39087E-05  0.99971E+00 -0.25356E-02  0.99947E+00 
    8.00  0.30084E+02 -0.12177E-01  0.15402E-05  0.52248E-04  0.99971E+00  0.82574E-05 -0.51872E-05  0.99965E+00 -0.35132E-02  0.99936E+00 
    9.00  0.25375E+02 -0.15573E-01  0.19421E-05  0.69134E-04  0.99966E+00  0.38561E-05 -0.64943E-05  0.99955E+00 -0.46795E-02  0.99923E+00 
   10.00  0.21330E+02 -0.19375E-01  0.22196E-05  0.84196E-04  0.99959E+00 -0.33830E-05 -0.76116E-05  0.99943E+00 -0.59885E-02  0.99905E+00 
   11.00  0.17990E+02 -0.23514E-01  0.21847E-05  0.95085E-04  0.99952E+00 -0.12323E-04 -0.82285E-05  0.99928E+00 -0.73391E-02  0.99883E+00 
   12.00  0.15320E+02 -0.27886E-01  0.16005E-05  0.99430E-04  0.99945E+00 -0.20579E-04 -0.79957E-05  0.99909E+00 -0.85755E-02  0.99858E+00 
   13.00  0.13239E+02 -0.32365E-01  0.24380E-06  0.95581E-04  0.99937E+00 -0.24922E-04 -0.66345E-05  0.99888E+00 -0.95165E-02  0.99830E+00 
   14.00  0.11636E+02 -0.36841E-01 -0.20075E-05  0.83285E-04  0.99930E+00 -0.22372E-04 -0.40539E-05  0.99864E+00 -0.10009E-01  0.99800E+00 
   15.00  0.10391E+02 -0.41256E-01 -0.51060E-05  0.63821E-04  0.99923E+00 -0.11483E-04 -0.40189E-06  0.99838E+00 -0.99799E-02  0.99768E+00 
   16.00  0.93984E+01 -0.45615E-01 -0.88257E-05  0.39462E-04  0.99917E+00  0.69121E-05  0.39894E-05  0.99811E+00 -0.94491E-02  0.99736E+00 
   17.00  0.85698E+01 -0.49971E-01 -0.12808E-04  0.12660E-04  0.99911E+00  0.29876E-04  0.87240E-05  0.99782E+00 -0.85106E-02  0.99703E+00 
   18.00  0.78426E+01 -0.54404E-01 -0.16628E-04 -0.14556E-04  0.99905E+00  0.53195E-04  0.13453E-04  0.99750E+00 -0.72897E-02  0.99667E+00 
   19.00  0.71780E+01 -0.58997E-01 -0.19852E-04 -0.40742E-04  0.99898E+00  0.72382E-04  0.17930E-04  0.99715E+00 -0.59110E-02  0.99627E+00 
   20.00  0.65564E+01 -0.63830E-01 -0.22082E-04 -0.64896E-04  0.99889E+00  0.83588E-04  0.22014E-04  0.99676E+00 -0.44816E-02  0.99581E+00 
   21.00  0.59712E+01 -0.68979E-01 -0.23013E-04 -0.86187E-04  0.99879E+00  0.84401E-04  0.25639E-04  0.99631E+00 -0.30880E-02  0.99529E+00 
   22.00  0.54232E+01 -0.74521E-01 -0.22496E-04 -0.10374E-03  0.99867E+00  0.74544E-04  0.28766E-04  0.99580E+00 -0.17986E-02  0.99468E+00 
   23.00  0.49154E+01 -0.80533E-01 -0.20605E-04 -0.11651E-03  0.99853E+00  0.56372E-04  0.31340E-04  0.99520E+00 -0.66711E-03  0.99398E+00 
   24.00  0.44501E+01 -0.87091E-01 -0.17690E-04 -0.12338E-03  0.99836E+00  0.34966E-04  0.33235E-04  0.99451E+00  0.26554E-03  0.99317E+00 
   25.00  0.40278E+01 -0.94264E-01 -0.14372E-04 -0.12327E-03  0.99818E+00  0.17615E-04  0.34234E-04  0.99371E+00  0.97007E-03  0.99223E+00 
   26.00  0.36468E+01 -0.10211E+00 -0.11480E-04 -0.11532E-03  0.99798E+00  0.12654E-04  0.34026E-04  0.99277E+00  0.14283E-02  0.99114E+00 
   27.00  0.33041E+01 -0.11065E+00 -0.99159E-05 -0.99165E-04  0.99776E+00  0.27841E-04  0.32248E-04  0.99167E+00  0.16319E-02  0.98988E+00 
   28.00  0.29967E+01 -0.11989E+00 -0.10490E-04 -0.74956E-04  0.99751E+00  0.68645E-04  0.28573E-04  0.99040E+00  0.15820E-02  0.98843E+00 
   29.00  0.27213E+01 -0.12981E+00 -0.13755E-04 -0.43454E-04  0.99724E+00  0.13681E-03  0.22821E-04  0.98894E+00  0.12897E-02  0.98676E+00 
   30.00  0.24756E+01 -0.14034E+00 -0.19880E-04 -0.59791E-05  0.99694E+00  0.22946E-03  0.15083E-04  0.98727E+00  0.77946E-03  0.98487E+00 
   31.00  0.22575E+01 -0.15139E+00 -0.28581E-04  0.35692E-04  0.99662E+00  0.33908E-03  0.58189E-05  0.98540E+00  0.93692E-04  0.98275E+00 
   32.00  0.20650E+01 -0.16285E+00 -0.39145E-04  0.79475E-04  0.99627E+00  0.45431E-03 -0.41253E-05  0.98331E+00 -0.70335E-03  0.98041E+00 
   33.00  0.18958E+01 -0.17460E+00 -0.50550E-04  0.12319E-03  0.99591E+00  0.56178E-03 -0.13603E-04  0.98102E+00 -0.15266E-02  0.97785E+00 
   34.00  0.17474E+01 -0.18653E+00 -0.61664E-04  0.16478E-03  0.99553E+00  0.64856E-03 -0.21371E-04  0.97854E+00 -0.22787E-02  0.97510E+00 
   35.00  0.16168E+01 -0.19855E+00 -0.71480E-04  0.20255E-03  0.99514E+00  0.70462E-03 -0.26354E-04  0.97587E+00 -0.28653E-02  0.97215E+00 
   36.00  0.15006E+01 -0.21063E+00 -0.79310E-04  0.23518E-03  0.99473E+00  0.72466E-03 -0.27903E-04  0.97301E+00 -0.32146E-02  0.96901E+00 
   37.00  0.13958E+01 -0.22279E+00 -0.84879E-04  0.26177E-03  0.99431E+00  0.70851E-03 -0.25932E-04  0.96994E+00 -0.32931E-02  0.96567E+00 
   38.00  0.12998E+01 -0.23509E+00 -0.88284E-04  0.28157E-03  0.99387E+00  0.66047E-03 -0.20916E-04  0.96663E+00 -0.31158E-02  0.96208E+00 
