 input file is 
mstm23_256_05800_146_00780.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x05800/146/00780/mt_23_256_05800_146_00780.dat   
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232560580014600780                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18142E+01  0.72528E+00  0.10889E+01  0.76457E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.59699E+02  0.00000E+00  0.00000E+00 -0.19533E-03  0.99993E+00 -0.19751E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.59157E+02 -0.15394E-03  0.10765E-07 -0.19526E-03  0.99993E+00 -0.20348E-04 -0.65732E-08  0.99993E+00 -0.45535E-05  0.99986E+00 
    2.00  0.57561E+02 -0.61620E-03  0.42119E-07 -0.19504E-03  0.99993E+00 -0.22132E-04 -0.27583E-07  0.99992E+00 -0.18687E-04  0.99985E+00 
    3.00  0.55006E+02 -0.13882E-02  0.91140E-07 -0.19469E-03  0.99992E+00 -0.25069E-04 -0.66910E-07  0.99992E+00 -0.43834E-04  0.99984E+00 
    4.00  0.51636E+02 -0.24722E-02  0.15258E-06 -0.19420E-03  0.99991E+00 -0.29092E-04 -0.13104E-06  0.99991E+00 -0.82434E-04  0.99982E+00 
    5.00  0.47634E+02 -0.38721E-02  0.21823E-06 -0.19360E-03  0.99990E+00 -0.34066E-04 -0.22902E-06  0.99989E+00 -0.13798E-03  0.99979E+00 
    6.00  0.43207E+02 -0.55929E-02  0.27591E-06 -0.19290E-03  0.99988E+00 -0.39752E-04 -0.37216E-06  0.99987E+00 -0.21510E-03  0.99975E+00 
    7.00  0.38566E+02 -0.76417E-02  0.30787E-06 -0.19215E-03  0.99986E+00 -0.45742E-04 -0.57334E-06  0.99983E+00 -0.31949E-03  0.99970E+00 
    8.00  0.33910E+02 -0.10028E-01  0.28860E-06 -0.19142E-03  0.99983E+00 -0.51385E-04 -0.84547E-06  0.99978E+00 -0.45783E-03  0.99962E+00 
