 input file is 
mstm22_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/20/000438/mt_22_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10533E+02  0.10117E+00  0.10432E+02  0.69783E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15264E+03  0.00000E+00  0.00000E+00  0.18645E-02  0.99944E+00 -0.38640E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99904E+00 
    1.00  0.14498E+03  0.43268E-05 -0.22195E-07  0.18617E-02  0.99941E+00 -0.39564E-03 -0.21214E-06  0.99941E+00 -0.19825E-03  0.99899E+00 
    2.00  0.12465E+03 -0.23389E-04 -0.89663E-07  0.18493E-02  0.99932E+00 -0.42450E-03 -0.83003E-06  0.99932E+00 -0.83088E-03  0.99884E+00 
    3.00  0.98156E+02 -0.21564E-03 -0.18809E-06  0.18135E-02  0.99915E+00 -0.47526E-03 -0.18213E-05  0.99915E+00 -0.19795E-02  0.99856E+00 
    4.00  0.72485E+02 -0.79977E-03 -0.21076E-06  0.17283E-02  0.99887E+00 -0.54618E-03 -0.32688E-05  0.99887E+00 -0.36432E-02  0.99809E+00 
    5.00  0.52097E+02 -0.19953E-02  0.22762E-06  0.15630E-02  0.99844E+00 -0.62001E-03 -0.57380E-05  0.99846E+00 -0.55030E-02  0.99740E+00 
    6.00  0.37971E+02 -0.37416E-02  0.19885E-05  0.13150E-02  0.99788E+00 -0.65483E-03 -0.10725E-04  0.99793E+00 -0.68433E-02  0.99649E+00 
    7.00  0.28720E+02 -0.56059E-02  0.62543E-05  0.10421E-02  0.99719E+00 -0.60158E-03 -0.20236E-04  0.99728E+00 -0.71078E-02  0.99540E+00 
    8.00  0.22444E+02 -0.73171E-02  0.14041E-04  0.83330E-03  0.99635E+00 -0.44037E-03 -0.34995E-04  0.99650E+00 -0.65457E-02  0.99408E+00 
    9.00  0.17904E+02 -0.92911E-02  0.25947E-04  0.74700E-03  0.99528E+00 -0.19019E-03 -0.52458E-04  0.99552E+00 -0.57999E-02  0.99242E+00 
   10.00  0.14599E+02 -0.12320E-01  0.41955E-04  0.78328E-03  0.99401E+00  0.99773E-04 -0.65700E-04  0.99430E+00 -0.50486E-02  0.99039E+00 
