 input file is 
mstm23_128_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x6398/20/00226/mt_23_128_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_128_6398_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42758E+01  0.20351E+00  0.40723E+01  0.70122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39735E+02  0.00000E+00  0.00000E+00 -0.54991E-03  0.99839E+00 -0.28380E-03  0.00000E+00  0.99839E+00  0.00000E+00  0.99690E+00
    1.00  0.39341E+02 -0.27553E-03  0.37364E-06 -0.55628E-03  0.99837E+00 -0.28776E-03  0.16557E-06  0.99837E+00 -0.13103E-03  0.99687E+00
    2.00  0.38189E+02 -0.11014E-02  0.14767E-05 -0.57529E-03  0.99833E+00 -0.29917E-03  0.66460E-06  0.99833E+00 -0.52949E-03  0.99679E+00
    3.00  0.36363E+02 -0.24746E-02  0.32530E-05 -0.60651E-03  0.99825E+00 -0.31654E-03  0.15026E-05  0.99825E+00 -0.12110E-02  0.99664E+00
    4.00  0.33997E+02 -0.43878E-02  0.55993E-05 -0.64914E-03  0.99814E+00 -0.33716E-03  0.26839E-05  0.99813E+00 -0.21999E-02  0.99643E+00
    5.00  0.31252E+02 -0.68247E-02  0.83529E-05 -0.70177E-03  0.99799E+00 -0.35679E-03  0.42035E-05  0.99798E+00 -0.35254E-02  0.99615E+00
    6.00  0.28303E+02 -0.97548E-02  0.11278E-04 -0.76218E-03  0.99781E+00 -0.36937E-03  0.60363E-05  0.99778E+00 -0.52155E-02  0.99580E+00
    7.00  0.25319E+02 -0.13126E-01  0.14058E-04 -0.82710E-03  0.99759E+00 -0.36678E-03  0.81242E-05  0.99753E+00 -0.72859E-02  0.99536E+00
    8.00  0.22448E+02 -0.16861E-01  0.16305E-04 -0.89211E-03  0.99733E+00 -0.33916E-03  0.10366E-04  0.99723E+00 -0.97249E-02  0.99484E+00
    9.00  0.19803E+02 -0.20852E-01  0.17601E-04 -0.95190E-03  0.99704E+00 -0.27592E-03  0.12616E-04  0.99687E+00 -0.12475E-01  0.99425E+00
   10.00  0.17455E+02 -0.24972E-01  0.17592E-04 -0.10011E-02  0.99673E+00 -0.16795E-03  0.14711E-04  0.99647E+00 -0.15420E-01  0.99361E+00
   11.00  0.15437E+02 -0.29101E-01  0.16114E-04 -0.10356E-02  0.99641E+00 -0.10783E-04  0.16521E-04  0.99604E+00 -0.18382E-01  0.99294E+00
   12.00  0.13743E+02 -0.33154E-01  0.13321E-04 -0.10544E-02  0.99611E+00  0.19230E-03  0.18029E-04  0.99558E+00 -0.21146E-01  0.99227E+00
   13.00  0.12341E+02 -0.37116E-01  0.97422E-05 -0.10609E-02  0.99584E+00  0.42892E-03  0.19414E-04  0.99511E+00 -0.23509E-01  0.99163E+00
   14.00  0.11181E+02 -0.41060E-01  0.62083E-05 -0.10623E-02  0.99559E+00  0.67921E-03  0.21082E-04  0.99463E+00 -0.25331E-01  0.99101E+00
   15.00  0.10204E+02 -0.45122E-01  0.36641E-05 -0.10685E-02  0.99536E+00  0.92019E-03  0.23637E-04  0.99413E+00 -0.26575E-01  0.99041E+00
   16.00  0.93564E+01 -0.49471E-01  0.29441E-05 -0.10892E-02  0.99513E+00  0.11308E-02  0.27799E-04  0.99360E+00 -0.27303E-01  0.98979E+00
   17.00  0.85938E+01 -0.54257E-01  0.45974E-05 -0.11319E-02  0.99488E+00  0.12955E-02  0.34296E-04  0.99301E+00 -0.27647E-01  0.98911E+00
   18.00  0.78849E+01 -0.59587E-01  0.87957E-05 -0.12003E-02  0.99458E+00  0.14059E-02  0.43773E-04  0.99234E+00 -0.27767E-01  0.98831E+00
   19.00  0.72128E+01 -0.65502E-01  0.15299E-04 -0.12932E-02  0.99421E+00  0.14607E-02  0.56709E-04  0.99154E+00 -0.27812E-01  0.98735E+00
   20.00  0.65727E+01 -0.71975E-01  0.23442E-04 -0.14049E-02  0.99374E+00  0.14647E-02  0.73345E-04  0.99062E+00 -0.27900E-01  0.98619E+00
   21.00  0.59689E+01 -0.78920E-01  0.32121E-04 -0.15250E-02  0.99317E+00  0.14290E-02  0.93593E-04  0.98954E+00 -0.28097E-01  0.98482E+00
   22.00  0.54097E+01 -0.86196E-01  0.39805E-04 -0.16385E-02  0.99249E+00  0.13704E-02  0.11697E-03  0.98831E+00 -0.28417E-01  0.98324E+00
