 input file is 
mstm15_256_3360_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/145/00226/mt_15_256_3360_145_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256336014500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39132E+00  0.11778E+00  0.27354E+00  0.70379E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25297E+02  0.00000E+00  0.00000E+00 -0.74641E-05  0.99992E+00  0.31340E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.25204E+02 -0.16396E-03 -0.26700E-08 -0.78441E-05  0.99992E+00  0.32213E-05 -0.59825E-08  0.99992E+00 -0.27438E-05  0.99984E+00 
    2.00  0.24926E+02 -0.65610E-03 -0.10890E-07 -0.89834E-05  0.99992E+00  0.34863E-05 -0.23396E-07  0.99992E+00 -0.11052E-04  0.99984E+00 
    3.00  0.24472E+02 -0.14772E-02 -0.25300E-07 -0.10880E-04  0.99992E+00  0.39381E-05 -0.50617E-07  0.99991E+00 -0.25154E-04  0.99983E+00 
    4.00  0.23854E+02 -0.26284E-02 -0.47014E-07 -0.13529E-04  0.99991E+00  0.45918E-05 -0.84874E-07  0.99991E+00 -0.45427E-04  0.99982E+00 
    5.00  0.23086E+02 -0.41117E-02 -0.77673E-07 -0.16923E-04  0.99990E+00  0.54687E-05 -0.12215E-06  0.99990E+00 -0.72393E-04  0.99980E+00 
    6.00  0.22189E+02 -0.59289E-02 -0.11954E-06 -0.21044E-04  0.99990E+00  0.65958E-05 -0.15708E-06  0.99988E+00 -0.10671E-03  0.99978E+00 
    7.00  0.21184E+02 -0.80828E-02 -0.17559E-06 -0.25865E-04  0.99989E+00  0.80056E-05 -0.18276E-06  0.99985E+00 -0.14913E-03  0.99974E+00 
    8.00  0.20095E+02 -0.10576E-01 -0.24965E-06 -0.31346E-04  0.99988E+00  0.97354E-05 -0.19071E-06  0.99982E+00 -0.20053E-03  0.99970E+00 
    9.00  0.18946E+02 -0.13411E-01 -0.34652E-06 -0.37424E-04  0.99986E+00  0.11827E-04 -0.17067E-06  0.99977E+00 -0.26182E-03  0.99964E+00 
   10.00  0.17759E+02 -0.16592E-01 -0.47205E-06 -0.44012E-04  0.99985E+00  0.14323E-04 -0.11069E-06  0.99971E+00 -0.33393E-03  0.99956E+00 
   11.00  0.16558E+02 -0.20121E-01 -0.63326E-06 -0.50990E-04  0.99983E+00  0.17267E-04  0.28564E-08  0.99963E+00 -0.41772E-03  0.99947E+00 
   12.00  0.15364E+02 -0.24001E-01 -0.83836E-06 -0.58203E-04  0.99982E+00  0.20698E-04  0.18496E-06  0.99952E+00 -0.51396E-03  0.99935E+00 
   13.00  0.14195E+02 -0.28233E-01 -0.10966E-05 -0.65453E-04  0.99980E+00  0.24650E-04  0.45144E-06  0.99939E+00 -0.62316E-03  0.99920E+00 
   14.00  0.13065E+02 -0.32819E-01 -0.14180E-05 -0.72501E-04  0.99978E+00  0.29142E-04  0.81814E-06  0.99923E+00 -0.74556E-03  0.99902E+00 
   15.00  0.11988E+02 -0.37760E-01 -0.18132E-05 -0.79066E-04  0.99976E+00  0.34174E-04  0.12998E-05  0.99903E+00 -0.88095E-03  0.99880E+00 
   16.00  0.10972E+02 -0.43053E-01 -0.22923E-05 -0.84833E-04  0.99973E+00  0.39723E-04  0.19085E-05  0.99879E+00 -0.10287E-02  0.99853E+00 
   17.00  0.10025E+02 -0.48699E-01 -0.28642E-05 -0.89466E-04  0.99971E+00  0.45736E-04  0.26519E-05  0.99850E+00 -0.11874E-02  0.99822E+00 
   18.00  0.91475E+01 -0.54693E-01 -0.35356E-05 -0.92629E-04  0.99968E+00  0.52123E-04  0.35318E-05  0.99816E+00 -0.13555E-02  0.99786E+00 
   19.00  0.83420E+01 -0.61033E-01 -0.43094E-05 -0.94008E-04  0.99965E+00  0.58760E-04  0.45416E-05  0.99776E+00 -0.15306E-02  0.99744E+00 
   20.00  0.76067E+01 -0.67716E-01 -0.51834E-05 -0.93340E-04  0.99963E+00  0.65488E-04  0.56657E-05  0.99729E+00 -0.17101E-02  0.99695E+00 
   21.00  0.69385E+01 -0.74738E-01 -0.61494E-05 -0.90444E-04  0.99960E+00  0.72117E-04  0.68786E-05  0.99675E+00 -0.18912E-02  0.99638E+00 
   22.00  0.63331E+01 -0.82099E-01 -0.71917E-05 -0.85242E-04  0.99957E+00  0.78438E-04  0.81446E-05  0.99613E+00 -0.20713E-02  0.99574E+00 
   23.00  0.57854E+01 -0.89798E-01 -0.82869E-05 -0.77779E-04  0.99954E+00  0.84233E-04  0.94194E-05  0.99543E+00 -0.22481E-02  0.99501E+00 
   24.00  0.52900E+01 -0.97838E-01 -0.94037E-05 -0.68229E-04  0.99950E+00  0.89292E-04  0.10652E-04  0.99463E+00 -0.24200E-02  0.99419E+00 
   25.00  0.48413E+01 -0.10623E+00 -0.10503E-04 -0.56886E-04  0.99947E+00  0.93421E-04  0.11786E-04  0.99372E+00 -0.25862E-02  0.99326E+00 
   26.00  0.44341E+01 -0.11497E+00 -0.11540E-04 -0.44149E-04  0.99943E+00  0.96460E-04  0.12766E-04  0.99270E+00 -0.27471E-02  0.99221E+00 
   27.00  0.40636E+01 -0.12408E+00 -0.12461E-04 -0.30498E-04  0.99939E+00  0.98290E-04  0.13533E-04  0.99155E+00 -0.29039E-02  0.99104E+00 
   28.00  0.37254E+01 -0.13356E+00 -0.13212E-04 -0.16463E-04  0.99935E+00  0.98838E-04  0.14034E-04  0.99027E+00 -0.30587E-02  0.98972E+00 
   29.00  0.34161E+01 -0.14344E+00 -0.13732E-04 -0.25945E-05  0.99930E+00  0.98083E-04  0.14221E-04  0.98883E+00 -0.32144E-02  0.98825E+00 
   30.00  0.31325E+01 -0.15373E+00 -0.13960E-04  0.10566E-04  0.99924E+00  0.96054E-04  0.14051E-04  0.98722E+00 -0.33743E-02  0.98660E+00 
   31.00  0.28723E+01 -0.16444E+00 -0.13833E-04  0.22511E-04  0.99918E+00  0.92830E-04  0.13488E-04  0.98542E+00 -0.35418E-02  0.98477E+00 
   32.00  0.26334E+01 -0.17557E+00 -0.13293E-04  0.32788E-04  0.99911E+00  0.88541E-04  0.12503E-04  0.98343E+00 -0.37203E-02  0.98272E+00 
   33.00  0.24143E+01 -0.18715E+00 -0.12284E-04  0.41017E-04  0.99903E+00  0.83362E-04  0.11078E-04  0.98121E+00 -0.39127E-02  0.98045E+00 
   34.00  0.22138E+01 -0.19917E+00 -0.10761E-04  0.46908E-04  0.99893E+00  0.77508E-04  0.92054E-05  0.97876E+00 -0.41210E-02  0.97794E+00 
   35.00  0.20309E+01 -0.21164E+00 -0.86897E-05  0.50272E-04  0.99883E+00  0.71234E-04  0.68886E-05  0.97605E+00 -0.43462E-02  0.97517E+00 
   36.00  0.18646E+01 -0.22454E+00 -0.60557E-05  0.51028E-04  0.99872E+00  0.64822E-04  0.41482E-05  0.97306E+00 -0.45880E-02  0.97211E+00 
   37.00  0.17141E+01 -0.23786E+00 -0.28671E-05  0.49216E-04  0.99859E+00  0.58569E-04  0.10230E-05  0.96979E+00 -0.48447E-02  0.96876E+00 
   38.00  0.15785E+01 -0.25159E+00  0.84022E-06  0.44988E-04  0.99846E+00  0.52768E-04 -0.24262E-05  0.96621E+00 -0.51132E-02  0.96510E+00 
   39.00  0.14569E+01 -0.26570E+00  0.50002E-05  0.38604E-04  0.99831E+00  0.47690E-04 -0.61142E-05  0.96232E+00 -0.53893E-02  0.96111E+00 
   40.00  0.13484E+01 -0.28015E+00  0.95162E-05  0.30410E-04  0.99816E+00  0.43557E-04 -0.99296E-05  0.95809E+00 -0.56676E-02  0.95679E+00 
   41.00  0.12519E+01 -0.29493E+00  0.14264E-04  0.20809E-04  0.99799E+00  0.40518E-04 -0.13735E-04  0.95352E+00 -0.59424E-02  0.95213E+00 
   42.00  0.11664E+01 -0.30998E+00  0.19097E-04  0.10228E-04  0.99783E+00  0.38627E-04 -0.17368E-04  0.94861E+00 -0.62079E-02  0.94712E+00 
   43.00  0.10909E+01 -0.32530E+00  0.23861E-04 -0.92973E-06  0.99766E+00  0.37830E-04 -0.20650E-04  0.94334E+00 -0.64590E-02  0.94175E+00 
   44.00  0.10242E+01 -0.34085E+00  0.28398E-04 -0.12315E-04  0.99749E+00  0.37964E-04 -0.23385E-04  0.93770E+00 -0.66916E-02  0.93602E+00 
   45.00  0.96534E+00 -0.35660E+00  0.32565E-04 -0.23668E-04  0.99733E+00  0.38762E-04 -0.25375E-04  0.93168E+00 -0.69028E-02  0.92992E+00 
   46.00  0.91333E+00 -0.37257E+00  0.36244E-04 -0.34831E-04  0.99717E+00  0.39877E-04 -0.26424E-04  0.92528E+00 -0.70912E-02  0.92343E+00 
   47.00  0.86723E+00 -0.38872E+00  0.39347E-04 -0.45753E-04  0.99702E+00  0.40906E-04 -0.26351E-04  0.91847E+00 -0.72567E-02  0.91655E+00 
   48.00  0.82620E+00 -0.40508E+00  0.41824E-04 -0.56475E-04  0.99687E+00  0.41424E-04 -0.24994E-04  0.91123E+00 -0.73999E-02  0.90925E+00 
   49.00  0.78949E+00 -0.42163E+00  0.43661E-04 -0.67104E-04  0.99673E+00  0.41016E-04 -0.22223E-04  0.90355E+00 -0.75220E-02  0.90151E+00 
   50.00  0.75643E+00 -0.43840E+00  0.44883E-04 -0.77786E-04  0.99660E+00  0.39304E-04 -0.17944E-04  0.89539E+00 -0.76241E-02  0.89330E+00 
   51.00  0.72646E+00 -0.45539E+00  0.45544E-04 -0.88672E-04  0.99648E+00  0.35972E-04 -0.12110E-04  0.88673E+00 -0.77066E-02  0.88460E+00 
   52.00  0.69909E+00 -0.47259E+00  0.45727E-04 -0.99884E-04  0.99636E+00  0.30780E-04 -0.47210E-05  0.87754E+00 -0.77692E-02  0.87537E+00 
   53.00  0.67389E+00 -0.49003E+00  0.45531E-04 -0.11150E-03  0.99625E+00  0.23576E-04  0.41656E-05  0.86779E+00 -0.78105E-02  0.86559E+00 
   54.00  0.65054E+00 -0.50769E+00  0.45071E-04 -0.12353E-03  0.99614E+00  0.14298E-04  0.14435E-04  0.85744E+00 -0.78278E-02  0.85522E+00 
   55.00  0.62873E+00 -0.52557E+00  0.44467E-04 -0.13591E-03  0.99603E+00  0.29722E-05  0.25914E-04  0.84646E+00 -0.78174E-02  0.84422E+00 
   56.00  0.60822E+00 -0.54366E+00  0.43843E-04 -0.14850E-03  0.99593E+00 -0.10296E-04  0.38371E-04  0.83482E+00 -0.77748E-02  0.83256E+00 
   57.00  0.58882E+00 -0.56194E+00  0.43319E-04 -0.16110E-03  0.99583E+00 -0.25327E-04  0.51521E-04  0.82248E+00 -0.76951E-02  0.82022E+00 
   58.00  0.57035E+00 -0.58040E+00  0.43006E-04 -0.17346E-03  0.99573E+00 -0.41886E-04  0.65034E-04  0.80943E+00 -0.75731E-02  0.80715E+00 
   59.00  0.55265E+00 -0.59900E+00  0.43008E-04 -0.18527E-03  0.99562E+00 -0.59687E-04  0.78544E-04  0.79562E+00 -0.74040E-02  0.79334E+00 
   60.00  0.53563E+00 -0.61773E+00  0.43414E-04 -0.19621E-03  0.99552E+00 -0.78415E-04  0.91661E-04  0.78103E+00 -0.71833E-02  0.77874E+00 
   61.00  0.51916E+00 -0.63654E+00  0.44296E-04 -0.20594E-03  0.99541E+00 -0.97735E-04  0.10398E-03  0.76563E+00 -0.69076E-02  0.76334E+00 
   62.00  0.50317E+00 -0.65539E+00  0.45712E-04 -0.21412E-03  0.99529E+00 -0.11730E-03  0.11511E-03  0.74941E+00 -0.65748E-02  0.74711E+00 
   63.00  0.48759E+00 -0.67425E+00  0.47697E-04 -0.22042E-03  0.99517E+00 -0.13678E-03  0.12468E-03  0.73233E+00 -0.61837E-02  0.73003E+00 
   64.00  0.47236E+00 -0.69307E+00  0.50269E-04 -0.22455E-03  0.99504E+00 -0.15583E-03  0.13234E-03  0.71437E+00 -0.57346E-02  0.71207E+00 
   65.00  0.45746E+00 -0.71181E+00  0.53424E-04 -0.22623E-03  0.99491E+00 -0.17416E-03  0.13779E-03  0.69553E+00 -0.52291E-02  0.69323E+00 
   66.00  0.44285E+00 -0.73040E+00  0.57139E-04 -0.22522E-03  0.99476E+00 -0.19147E-03  0.14082E-03  0.67579E+00 -0.46699E-02  0.67349E+00 
   67.00  0.42854E+00 -0.74880E+00  0.61367E-04 -0.22132E-03  0.99461E+00 -0.20750E-03  0.14124E-03  0.65514E+00 -0.40610E-02  0.65285E+00 
   68.00  0.41451E+00 -0.76695E+00  0.66043E-04 -0.21438E-03  0.99445E+00 -0.22204E-03  0.13900E-03  0.63357E+00 -0.34069E-02  0.63129E+00 
   69.00  0.40080E+00 -0.78479E+00  0.71081E-04 -0.20429E-03  0.99427E+00 -0.23489E-03  0.13409E-03  0.61108E+00 -0.27132E-02  0.60882E+00 
   70.00  0.38741E+00 -0.80227E+00  0.76381E-04 -0.19100E-03  0.99409E+00 -0.24591E-03  0.12662E-03  0.58768E+00 -0.19856E-02  0.58545E+00 
   71.00  0.37436E+00 -0.81931E+00  0.81824E-04 -0.17454E-03  0.99390E+00 -0.25498E-03  0.11678E-03  0.56338E+00 -0.12302E-02  0.56118E+00 
   72.00  0.36170E+00 -0.83586E+00  0.87281E-04 -0.15498E-03  0.99370E+00 -0.26204E-03  0.10487E-03  0.53820E+00 -0.45314E-03  0.53604E+00 
   73.00  0.34943E+00 -0.85185E+00  0.92619E-04 -0.13251E-03  0.99349E+00 -0.26708E-03  0.91270E-04  0.51214E+00  0.33945E-03  0.51004E+00 
   74.00  0.33761E+00 -0.86723E+00  0.97700E-04 -0.10740E-03  0.99327E+00 -0.27013E-03  0.76431E-04  0.48526E+00  0.11418E-02  0.48321E+00 
   75.00  0.32624E+00 -0.88192E+00  0.10239E-03 -0.80010E-04  0.99305E+00 -0.27127E-03  0.60880E-04  0.45756E+00  0.19485E-02  0.45560E+00 
   76.00  0.31534E+00 -0.89588E+00  0.10658E-03 -0.50806E-04  0.99282E+00 -0.27062E-03  0.45189E-04  0.42910E+00  0.27545E-02  0.42722E+00 
   77.00  0.30495E+00 -0.90905E+00  0.11015E-03 -0.20357E-04  0.99258E+00 -0.26836E-03  0.29959E-04  0.39991E+00  0.35551E-02  0.39814E+00 
   78.00  0.29506E+00 -0.92137E+00  0.11303E-03  0.10676E-04  0.99235E+00 -0.26470E-03  0.15796E-04  0.37004E+00  0.43462E-02  0.36838E+00 
   79.00  0.28568E+00 -0.93279E+00  0.11516E-03  0.41553E-04  0.99211E+00 -0.25987E-03  0.32890E-05  0.33954E+00  0.51238E-02  0.33801E+00 
   80.00  0.27681E+00 -0.94328E+00  0.11653E-03  0.71474E-04  0.99186E+00 -0.25414E-03 -0.70170E-05  0.30846E+00  0.58843E-02  0.30707E+00 
   81.00  0.26846E+00 -0.95278E+00  0.11715E-03  0.99609E-04  0.99162E+00 -0.24777E-03 -0.14640E-04  0.27686E+00  0.66241E-02  0.27562E+00 
   82.00  0.26060E+00 -0.96127E+00  0.11705E-03  0.12512E-03  0.99138E+00 -0.24103E-03 -0.19183E-04  0.24480E+00  0.73395E-02  0.24371E+00 
   83.00  0.25323E+00 -0.96871E+00  0.11632E-03  0.14722E-03  0.99115E+00 -0.23415E-03 -0.20344E-04  0.21232E+00  0.80269E-02  0.21140E+00 
   84.00  0.24634E+00 -0.97507E+00  0.11506E-03  0.16517E-03  0.99092E+00 -0.22736E-03 -0.17932E-04  0.17949E+00  0.86825E-02  0.17874E+00 
   85.00  0.23991E+00 -0.98035E+00  0.11337E-03  0.17834E-03  0.99070E+00 -0.22082E-03 -0.11863E-04  0.14637E+00  0.93019E-02  0.14580E+00 
   86.00  0.23393E+00 -0.98450E+00  0.11139E-03  0.18627E-03  0.99048E+00 -0.21466E-03 -0.21666E-05  0.11301E+00  0.98810E-02  0.11262E+00 
   87.00  0.22837E+00 -0.98753E+00  0.10923E-03  0.18863E-03  0.99027E+00 -0.20896E-03  0.11027E-04  0.79475E-01  0.10415E-01  0.79264E-01 
   88.00  0.22323E+00 -0.98942E+00  0.10702E-03  0.18531E-03  0.99007E+00 -0.20373E-03  0.27496E-04  0.45821E-01  0.10900E-01  0.45792E-01 
   89.00  0.21849E+00 -0.99017E+00  0.10484E-03  0.17639E-03  0.98988E+00 -0.19893E-03  0.46939E-04  0.12107E-01  0.11331E-01  0.12260E-01 
   90.00  0.21414E+00 -0.98978E+00  0.10278E-03  0.16216E-03  0.98969E+00 -0.19448E-03  0.68997E-04 -0.21609E-01  0.11704E-01 -0.21276E-01 
   91.00  0.21016E+00 -0.98825E+00  0.10087E-03  0.14313E-03  0.98952E+00 -0.19026E-03  0.93264E-04 -0.55267E-01  0.12015E-01 -0.54757E-01 
   92.00  0.20654E+00 -0.98559E+00  0.99114E-04  0.11997E-03  0.98936E+00 -0.18609E-03  0.11931E-03 -0.88810E-01  0.12262E-01 -0.88125E-01 
   93.00  0.20327E+00 -0.98181E+00  0.97486E-04  0.93557E-04  0.98921E+00 -0.18181E-03  0.14670E-03 -0.12218E+00  0.12444E-01 -0.12132E+00 
   94.00  0.20034E+00 -0.97692E+00  0.95916E-04  0.64870E-04  0.98907E+00 -0.17723E-03  0.17501E-03 -0.15532E+00  0.12559E-01 -0.15429E+00 
   95.00  0.19774E+00 -0.97094E+00  0.94308E-04  0.35000E-04  0.98895E+00 -0.17218E-03  0.20383E-03 -0.18816E+00  0.12609E-01 -0.18697E+00 
   96.00  0.19546E+00 -0.96390E+00  0.92536E-04  0.50873E-05  0.98883E+00 -0.16650E-03  0.23277E-03 -0.22066E+00  0.12596E-01 -0.21931E+00 
   97.00  0.19348E+00 -0.95582E+00  0.90459E-04 -0.23718E-04  0.98873E+00 -0.16006E-03  0.26151E-03 -0.25276E+00  0.12523E-01 -0.25126E+00 
   98.00  0.19180E+00 -0.94674E+00  0.87925E-04 -0.50302E-04  0.98864E+00 -0.15277E-03  0.28976E-03 -0.28440E+00  0.12396E-01 -0.28274E+00 
   99.00  0.19040E+00 -0.93669E+00  0.84785E-04 -0.73628E-04  0.98856E+00 -0.14459E-03  0.31726E-03 -0.31554E+00  0.12219E-01 -0.31373E+00 
  100.00  0.18927E+00 -0.92571E+00  0.80898E-04 -0.92773E-04  0.98850E+00 -0.13550E-03  0.34383E-03 -0.34611E+00  0.12000E-01 -0.34415E+00 
  101.00  0.18839E+00 -0.91384E+00  0.76143E-04 -0.10696E-03  0.98845E+00 -0.12556E-03  0.36930E-03 -0.37608E+00  0.11746E-01 -0.37397E+00 
  102.00  0.18776E+00 -0.90113E+00  0.70425E-04 -0.11558E-03  0.98841E+00 -0.11482E-03  0.39356E-03 -0.40540E+00  0.11466E-01 -0.40315E+00 
  103.00  0.18735E+00 -0.88762E+00  0.63679E-04 -0.11819E-03  0.98838E+00 -0.10342E-03  0.41653E-03 -0.43403E+00  0.11165E-01 -0.43164E+00 
  104.00  0.18715E+00 -0.87337E+00  0.55877E-04 -0.11455E-03  0.98837E+00 -0.91485E-04  0.43813E-03 -0.46193E+00  0.10852E-01 -0.45940E+00 
  105.00  0.18714E+00 -0.85843E+00  0.47026E-04 -0.10459E-03  0.98836E+00 -0.79180E-04  0.45834E-03 -0.48908E+00  0.10534E-01 -0.48640E+00 
  106.00  0.18730E+00 -0.84284E+00  0.37170E-04 -0.88404E-04  0.98837E+00 -0.66673E-04  0.47712E-03 -0.51543E+00  0.10217E-01 -0.51261E+00 
  107.00  0.18762E+00 -0.82667E+00  0.26385E-04 -0.66235E-04  0.98838E+00 -0.54137E-04  0.49444E-03 -0.54098E+00  0.99054E-02 -0.53802E+00 
  108.00  0.18807E+00 -0.80996E+00  0.14776E-04 -0.38461E-04  0.98841E+00 -0.41738E-04  0.51029E-03 -0.56569E+00  0.96046E-02 -0.56260E+00 
  109.00  0.18863E+00 -0.79278E+00  0.24717E-05 -0.55662E-05  0.98844E+00 -0.29632E-04  0.52462E-03 -0.58955E+00  0.93175E-02 -0.58632E+00 
  110.00  0.18930E+00 -0.77518E+00 -0.10381E-04  0.31888E-04  0.98849E+00 -0.17963E-04  0.53740E-03 -0.61256E+00  0.90466E-02 -0.60920E+00 
  111.00  0.19004E+00 -0.75720E+00 -0.23623E-04  0.73282E-04  0.98854E+00 -0.68510E-05  0.54859E-03 -0.63470E+00  0.87934E-02 -0.63121E+00 
  112.00  0.19085E+00 -0.73890E+00 -0.37088E-04  0.11796E-03  0.98859E+00  0.35990E-05  0.55814E-03 -0.65598E+00  0.85584E-02 -0.65235E+00 
  113.00  0.19171E+00 -0.72034E+00 -0.50610E-04  0.16527E-03  0.98865E+00  0.13305E-04  0.56599E-03 -0.67638E+00  0.83416E-02 -0.67263E+00 
  114.00  0.19261E+00 -0.70156E+00 -0.64023E-04  0.21453E-03  0.98872E+00  0.22206E-04  0.57208E-03 -0.69593E+00  0.81421E-02 -0.69204E+00 
  115.00  0.19353E+00 -0.68260E+00 -0.77172E-04  0.26513E-03  0.98878E+00  0.30257E-04  0.57634E-03 -0.71461E+00  0.79587E-02 -0.71060E+00 
  116.00  0.19446E+00 -0.66352E+00 -0.89910E-04  0.31645E-03  0.98885E+00  0.37435E-04  0.57872E-03 -0.73245E+00  0.77898E-02 -0.72832E+00 
  117.00  0.19539E+00 -0.64436E+00 -0.10210E-03  0.36794E-03  0.98893E+00  0.43729E-04  0.57915E-03 -0.74946E+00  0.76333E-02 -0.74520E+00 
  118.00  0.19631E+00 -0.62516E+00 -0.11363E-03  0.41910E-03  0.98900E+00  0.49144E-04  0.57759E-03 -0.76564E+00  0.74873E-02 -0.76125E+00 
  119.00  0.19723E+00 -0.60596E+00 -0.12438E-03  0.46948E-03  0.98907E+00  0.53696E-04  0.57402E-03 -0.78102E+00  0.73495E-02 -0.77651E+00 
  120.00  0.19813E+00 -0.58680E+00 -0.13428E-03  0.51868E-03  0.98915E+00  0.57413E-04  0.56841E-03 -0.79561E+00  0.72177E-02 -0.79098E+00 
  121.00  0.19900E+00 -0.56771E+00 -0.14323E-03  0.56639E-03  0.98922E+00  0.60330E-04  0.56076E-03 -0.80944E+00  0.70899E-02 -0.80468E+00 
  122.00  0.19985E+00 -0.54873E+00 -0.15119E-03  0.61232E-03  0.98929E+00  0.62489E-04  0.55110E-03 -0.82251E+00  0.69639E-02 -0.81764E+00 
  123.00  0.20068E+00 -0.52989E+00 -0.15810E-03  0.65625E-03  0.98936E+00  0.63939E-04  0.53948E-03 -0.83487E+00  0.68382E-02 -0.82987E+00 
  124.00  0.20148E+00 -0.51122E+00 -0.16393E-03  0.69802E-03  0.98943E+00  0.64732E-04  0.52594E-03 -0.84651E+00  0.67110E-02 -0.84140E+00 
  125.00  0.20226E+00 -0.49275E+00 -0.16867E-03  0.73751E-03  0.98950E+00  0.64926E-04  0.51059E-03 -0.85749E+00  0.65810E-02 -0.85225E+00 
  126.00  0.20302E+00 -0.47450E+00 -0.17230E-03  0.77463E-03  0.98956E+00  0.64580E-04  0.49354E-03 -0.86780E+00  0.64472E-02 -0.86245E+00 
  127.00  0.20376E+00 -0.45649E+00 -0.17483E-03  0.80932E-03  0.98962E+00  0.63752E-04  0.47490E-03 -0.87749E+00  0.63088E-02 -0.87202E+00 
  128.00  0.20448E+00 -0.43876E+00 -0.17627E-03  0.84157E-03  0.98968E+00  0.62503E-04  0.45484E-03 -0.88657E+00  0.61651E-02 -0.88098E+00 
  129.00  0.20518E+00 -0.42130E+00 -0.17666E-03  0.87137E-03  0.98974E+00  0.60893E-04  0.43350E-03 -0.89507E+00  0.60160E-02 -0.88936E+00 
  130.00  0.20588E+00 -0.40416E+00 -0.17601E-03  0.89873E-03  0.98979E+00  0.58979E-04  0.41108E-03 -0.90301E+00  0.58613E-02 -0.89719E+00 
  131.00  0.20656E+00 -0.38733E+00 -0.17439E-03  0.92369E-03  0.98984E+00  0.56816E-04  0.38775E-03 -0.91042E+00  0.57012E-02 -0.90449E+00 
