 input file is 
mstm9_256_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/13/009/mt_9_256_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256639813009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15041E+01  0.91575E+00  0.58835E+00  0.76508E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74476E+02  0.00000E+00  0.00000E+00  0.94504E-05  0.99997E+00 -0.51369E-06  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.73357E+02 -0.18234E-03 -0.73457E-08  0.83287E-05  0.99997E+00 -0.51351E-07  0.18177E-07  0.99997E+00 -0.26079E-04  0.99993E+00 
    2.00  0.70113E+02 -0.73015E-03 -0.31722E-07  0.49719E-05  0.99996E+00  0.13917E-05  0.75823E-07  0.99996E+00 -0.10541E-03  0.99993E+00 
    3.00  0.65056E+02 -0.16458E-02 -0.80255E-07 -0.58774E-06  0.99996E+00  0.39805E-05  0.18228E-06  0.99996E+00 -0.24134E-03  0.99992E+00 
    4.00  0.58658E+02 -0.29332E-02 -0.16503E-06 -0.82703E-05  0.99996E+00  0.79749E-05  0.35302E-06  0.99995E+00 -0.43959E-03  0.99991E+00 
    5.00  0.51476E+02 -0.45973E-02 -0.30282E-06 -0.17903E-04  0.99995E+00  0.13694E-04  0.60875E-06  0.99994E+00 -0.70828E-03  0.99989E+00 
    6.00  0.44077E+02 -0.66430E-02 -0.51334E-06 -0.29144E-04  0.99994E+00  0.21436E-04  0.97283E-06  0.99992E+00 -0.10576E-02  0.99986E+00 
    7.00  0.36965E+02 -0.90731E-02 -0.81409E-06 -0.41378E-04  0.99993E+00  0.31319E-04  0.14647E-05  0.99988E+00 -0.14980E-02  0.99981E+00 
    8.00  0.30532E+02 -0.11884E-01 -0.12094E-05 -0.53586E-04  0.99991E+00  0.43013E-04  0.20872E-05  0.99984E+00 -0.20368E-02  0.99975E+00 
    9.00  0.25022E+02 -0.15058E-01 -0.16725E-05 -0.64264E-04  0.99988E+00  0.55390E-04  0.28066E-05  0.99977E+00 -0.26702E-02  0.99966E+00 
   10.00  0.20536E+02 -0.18559E-01 -0.21248E-05 -0.71511E-04  0.99986E+00  0.66223E-04  0.35300E-05  0.99969E+00 -0.33735E-02  0.99955E+00 
   11.00  0.17045E+02 -0.22324E-01 -0.24295E-05 -0.73451E-04  0.99982E+00  0.72324E-04  0.40984E-05  0.99958E+00 -0.40921E-02  0.99941E+00 
   12.00  0.14430E+02 -0.26279E-01 -0.24220E-05 -0.68976E-04  0.99978E+00  0.70449E-04  0.43186E-05  0.99945E+00 -0.47443E-02  0.99925E+00 
   13.00  0.12520E+02 -0.30357E-01 -0.19854E-05 -0.58395E-04  0.99974E+00  0.58807E-04  0.40395E-05  0.99929E+00 -0.52417E-02  0.99906E+00 
   14.00  0.11130E+02 -0.34526E-01 -0.11276E-05 -0.43415E-04  0.99970E+00  0.38168E-04  0.32301E-05  0.99912E+00 -0.55191E-02  0.99885E+00 
   15.00  0.10091E+02 -0.38793E-01 -0.43460E-08 -0.26366E-04  0.99965E+00  0.11607E-04  0.20015E-05  0.99893E+00 -0.55529E-02  0.99862E+00 
   16.00  0.92646E+01 -0.43199E-01  0.11277E-05 -0.92976E-05  0.99961E+00 -0.16873E-04  0.56173E-06  0.99871E+00 -0.53574E-02  0.99837E+00 
   17.00  0.85545E+01 -0.47796E-01  0.19880E-05  0.64203E-05  0.99956E+00 -0.43762E-04 -0.84998E-06  0.99846E+00 -0.49685E-02  0.99808E+00 
   18.00  0.78995E+01 -0.52644E-01  0.23382E-05  0.19965E-04  0.99951E+00 -0.66798E-04 -0.20109E-05  0.99818E+00 -0.44310E-02  0.99775E+00 
   19.00  0.72685E+01 -0.57804E-01  0.20279E-05  0.30718E-04  0.99946E+00 -0.85093E-04 -0.27363E-05  0.99784E+00 -0.37951E-02  0.99737E+00 
   20.00  0.66500E+01 -0.63348E-01  0.10272E-05  0.38011E-04  0.99939E+00 -0.98938E-04 -0.28882E-05  0.99744E+00 -0.31187E-02  0.99692E+00 
   21.00  0.60448E+01 -0.69353E-01 -0.55212E-06  0.41092E-04  0.99931E+00 -0.10950E-03 -0.23844E-05  0.99697E+00 -0.24699E-02  0.99639E+00 
   22.00  0.54588E+01 -0.75902E-01 -0.24512E-05  0.39285E-04  0.99923E+00 -0.11845E-03 -0.12086E-05  0.99641E+00 -0.19274E-02  0.99575E+00 
   23.00  0.49004E+01 -0.83074E-01 -0.42849E-05  0.32294E-04  0.99912E+00 -0.12761E-03  0.57991E-06  0.99573E+00 -0.15754E-02  0.99499E+00 
   24.00  0.43780E+01 -0.90929E-01 -0.55940E-05  0.20531E-04  0.99900E+00 -0.13845E-03  0.28419E-05  0.99492E+00 -0.14947E-02  0.99409E+00 
   25.00  0.38991E+01 -0.99500E-01 -0.59280E-05  0.53551E-05  0.99887E+00 -0.15180E-03  0.53660E-05  0.99397E+00 -0.17498E-02  0.99302E+00 
   26.00  0.34703E+01 -0.10878E+00 -0.49526E-05 -0.10895E-04  0.99873E+00 -0.16746E-03  0.78918E-05  0.99284E+00 -0.23727E-02  0.99178E+00 
   27.00  0.30962E+01 -0.11870E+00 -0.25644E-05 -0.25208E-04  0.99858E+00 -0.18415E-03  0.10157E-04  0.99154E+00 -0.33450E-02  0.99037E+00 
   28.00  0.27786E+01 -0.12915E+00  0.10236E-05 -0.34608E-04  0.99843E+00 -0.19962E-03  0.11968E-04  0.99008E+00 -0.45839E-02  0.98880E+00 
   29.00  0.25160E+01 -0.13998E+00  0.52785E-05 -0.37148E-04  0.99829E+00 -0.21122E-03  0.13276E-04  0.98846E+00 -0.59426E-02  0.98709E+00 
   30.00  0.23032E+01 -0.15103E+00  0.94676E-05 -0.32798E-04  0.99817E+00 -0.21656E-03  0.14231E-04  0.98669E+00 -0.72332E-02  0.98526E+00 
   31.00  0.21322E+01 -0.16218E+00  0.12884E-04 -0.23687E-04  0.99807E+00 -0.21422E-03  0.15159E-04  0.98481E+00 -0.82713E-02  0.98332E+00 
