 input file is 
mstm6_1024_3360_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x3360/13/0001/mt_6_1024_3360_13_0001.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_1024_3360_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21986E+00  0.86641E-02  0.21119E+00  0.71319E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.96127E+02  0.00000E+00  0.00000E+00 -0.31001E-05  0.10000E+01 -0.33082E-05  0.00000E+00  0.10000E+01  0.00000E+00  0.99999E+00
    1.00  0.92833E+02 -0.91148E-04 -0.51290E-08 -0.34698E-05  0.99999E+00 -0.25234E-05 -0.53613E-08  0.99999E+00  0.12706E-04  0.99999E+00
    2.00  0.83728E+02 -0.36874E-03 -0.20015E-07 -0.45055E-05  0.99999E+00 -0.16636E-06 -0.22485E-07  0.99999E+00  0.46898E-04  0.99999E+00
    3.00  0.70877E+02 -0.84995E-03 -0.42247E-07 -0.59433E-05  0.99999E+00  0.37101E-05 -0.54471E-07  0.99999E+00  0.89159E-04  0.99998E+00
    4.00  0.56924E+02 -0.15798E-02 -0.64525E-07 -0.72126E-05  0.99999E+00  0.87830E-05 -0.10594E-06  0.99999E+00  0.11247E-03  0.99997E+00
    5.00  0.44250E+02 -0.26525E-02 -0.69903E-07 -0.73393E-05  0.99998E+00  0.14056E-04 -0.18036E-06  0.99998E+00  0.74733E-04  0.99996E+00
    6.00  0.34329E+02 -0.42114E-02 -0.30315E-07 -0.52146E-05  0.99997E+00  0.17536E-04 -0.27308E-06  0.99996E+00 -0.65025E-04  0.99993E+00
    7.00  0.27502E+02 -0.63670E-02  0.78885E-07 -0.65847E-06  0.99996E+00  0.16941E-04 -0.36397E-06  0.99994E+00 -0.29970E-03  0.99990E+00
    8.00  0.23185E+02 -0.90582E-02  0.24917E-06  0.45085E-05  0.99995E+00  0.11891E-04 -0.42461E-06  0.99991E+00 -0.54038E-03  0.99986E+00
    9.00  0.20366E+02 -0.12068E-01  0.43469E-06  0.74347E-05  0.99995E+00  0.49153E-05 -0.44174E-06  0.99987E+00 -0.67624E-03  0.99982E+00
   10.00  0.18120E+02 -0.15228E-01  0.58833E-06  0.64374E-05  0.99994E+00 -0.72118E-06 -0.42495E-06  0.99982E+00 -0.66877E-03  0.99976E+00
   11.00  0.15929E+02 -0.18544E-01  0.68662E-06  0.15957E-05  0.99993E+00 -0.32281E-05 -0.39067E-06  0.99976E+00 -0.56360E-03  0.99969E+00
   12.00  0.13723E+02 -0.22158E-01  0.72568E-06 -0.58948E-05  0.99992E+00 -0.25592E-05 -0.34627E-06  0.99967E+00 -0.45313E-03  0.99960E+00
   13.00  0.11706E+02 -0.26268E-01  0.71451E-06 -0.14110E-04  0.99991E+00 -0.83663E-07 -0.28152E-06  0.99956E+00 -0.44647E-03  0.99947E+00
   14.00  0.10104E+02 -0.31015E-01  0.67613E-06 -0.20771E-04  0.99990E+00  0.16999E-05 -0.16426E-06  0.99940E+00 -0.62652E-03  0.99931E+00
   15.00  0.89878E+01 -0.36342E-01  0.64310E-06 -0.24522E-04  0.99989E+00  0.27316E-06  0.51513E-07  0.99921E+00 -0.98311E-03  0.99911E+00
   16.00  0.82372E+01 -0.41997E-01  0.63750E-06 -0.26287E-04  0.99988E+00 -0.50789E-05  0.40123E-06  0.99897E+00 -0.14022E-02  0.99886E+00
   17.00  0.76363E+01 -0.47750E-01  0.65694E-06 -0.28600E-04  0.99987E+00 -0.12913E-04  0.89254E-06  0.99871E+00 -0.17604E-02  0.99859E+00
   18.00  0.70036E+01 -0.53549E-01  0.68662E-06 -0.33544E-04  0.99985E+00 -0.21110E-04  0.15068E-05  0.99840E+00 -0.20084E-02  0.99826E+00
   19.00  0.62794E+01 -0.59490E-01  0.71977E-06 -0.41468E-04  0.99983E+00 -0.27989E-04  0.21907E-05  0.99805E+00 -0.21623E-02  0.99789E+00
   20.00  0.55267E+01 -0.65698E-01  0.76631E-06 -0.50607E-04  0.99980E+00 -0.32294E-04  0.28229E-05  0.99764E+00 -0.22516E-02  0.99746E+00
   21.00  0.48619E+01 -0.72235E-01  0.84301E-06 -0.57191E-04  0.99977E+00 -0.32962E-04  0.31953E-05  0.99716E+00 -0.22788E-02  0.99696E+00
   22.00  0.43692E+01 -0.79032E-01  0.94273E-06 -0.57126E-04  0.99975E+00 -0.29465E-04  0.30967E-05  0.99663E+00 -0.22096E-02  0.99640E+00
   23.00  0.40506E+01 -0.85917E-01  0.10073E-05 -0.49430E-04  0.99973E+00 -0.22433E-04  0.25013E-05  0.99605E+00 -0.20096E-02  0.99581E+00
   24.00  0.38334E+01 -0.92774E-01  0.95021E-06 -0.37669E-04  0.99971E+00 -0.13364E-04  0.16337E-05  0.99543E+00 -0.16964E-02  0.99518E+00
   25.00  0.36210E+01 -0.99639E-01  0.71540E-06 -0.27113E-04  0.99969E+00 -0.35534E-05  0.79374E-06  0.99475E+00 -0.13431E-02  0.99449E+00
   26.00  0.33486E+01 -0.10667E+00  0.31700E-06 -0.21634E-04  0.99967E+00  0.63454E-05  0.18108E-06  0.99400E+00 -0.10456E-02  0.99371E+00
   27.00  0.30124E+01 -0.11411E+00 -0.13742E-06 -0.23084E-04  0.99963E+00  0.15813E-04 -0.13013E-06  0.99313E+00 -0.89865E-03  0.99281E+00
   28.00  0.26598E+01 -0.12223E+00 -0.42545E-06 -0.31615E-04  0.99958E+00  0.23804E-04 -0.15633E-06  0.99210E+00 -0.97344E-03  0.99174E+00
   29.00  0.23541E+01 -0.13130E+00 -0.25262E-06 -0.45376E-04  0.99953E+00  0.28713E-04  0.10110E-07  0.99087E+00 -0.12681E-02  0.99047E+00
   30.00  0.21370E+01 -0.14138E+00  0.54050E-06 -0.60332E-04  0.99948E+00  0.29559E-04  0.22341E-06  0.98943E+00 -0.16538E-02  0.98900E+00
