 input file is 
mstm3_1024_3360_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x3360/13/0001/mt_3_1024_3360_13_0001.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_1024_3360_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26625E+00  0.86894E-02  0.25756E+00  0.76845E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78894E+02  0.00000E+00  0.00000E+00  0.80911E-05  0.99998E+00 -0.13825E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.77717E+02 -0.17911E-03  0.19126E-09  0.84789E-05  0.99998E+00 -0.10065E-05 -0.92802E-09  0.99998E+00 -0.10654E-04  0.99996E+00
    2.00  0.74313E+02 -0.71528E-03 -0.55747E-09  0.96212E-05  0.99998E+00  0.11048E-06 -0.32480E-08  0.99998E+00 -0.42750E-04  0.99996E+00
    3.00  0.69037E+02 -0.16048E-02 -0.62157E-08  0.11450E-04  0.99998E+00  0.19307E-05 -0.54492E-08  0.99998E+00 -0.96594E-04  0.99996E+00
    4.00  0.62416E+02 -0.28403E-02 -0.23337E-07  0.13837E-04  0.99998E+00  0.43777E-05 -0.46324E-08  0.99997E+00 -0.17237E-03  0.99995E+00
    5.00  0.55051E+02 -0.44097E-02 -0.60711E-07  0.16570E-04  0.99998E+00  0.73160E-05  0.39942E-08  0.99997E+00 -0.26962E-03  0.99994E+00
    6.00  0.47533E+02 -0.62946E-02 -0.12835E-06  0.19338E-04  0.99997E+00  0.10528E-04  0.27610E-07  0.99995E+00 -0.38649E-03  0.99993E+00
    7.00  0.40357E+02 -0.84706E-02 -0.23534E-06  0.21719E-04  0.99997E+00  0.13700E-04  0.75907E-07  0.99993E+00 -0.51895E-03  0.99990E+00
    8.00  0.33875E+02 -0.10909E-01 -0.38624E-06  0.23213E-04  0.99996E+00  0.16430E-04  0.16029E-06  0.99990E+00 -0.66023E-03  0.99987E+00
    9.00  0.28277E+02 -0.13584E-01 -0.57672E-06  0.23335E-04  0.99996E+00  0.18291E-04  0.29159E-06  0.99986E+00 -0.80126E-03  0.99982E+00
   10.00  0.23604E+02 -0.16483E-01 -0.79018E-06  0.21766E-04  0.99995E+00  0.18946E-04  0.47651E-06  0.99981E+00 -0.93258E-03  0.99976E+00
   11.00  0.19792E+02 -0.19616E-01 -0.99857E-06  0.18505E-04  0.99994E+00  0.18294E-04  0.71402E-06  0.99974E+00 -0.10475E-02  0.99968E+00
   12.00  0.16712E+02 -0.23017E-01 -0.11688E-05  0.13934E-04  0.99992E+00  0.16552E-04  0.99440E-06  0.99966E+00 -0.11453E-02  0.99959E+00
   13.00  0.14215E+02 -0.26737E-01 -0.12727E-05  0.87231E-05  0.99991E+00  0.14219E-04  0.13021E-05  0.99955E+00 -0.12311E-02  0.99947E+00
   14.00  0.12166E+02 -0.30826E-01 -0.12954E-05  0.36229E-05  0.99990E+00  0.11916E-04  0.16214E-05  0.99942E+00 -0.13143E-02  0.99933E+00
   15.00  0.10458E+02 -0.35315E-01 -0.12377E-05 -0.74662E-06  0.99988E+00  0.10199E-04  0.19421E-05  0.99926E+00 -0.14031E-02  0.99915E+00
   16.00  0.90160E+01 -0.40209E-01 -0.11133E-05 -0.40079E-05  0.99986E+00  0.94125E-05  0.22613E-05  0.99906E+00 -0.15009E-02  0.99893E+00
   17.00  0.77901E+01 -0.45486E-01 -0.94189E-06 -0.60268E-05  0.99984E+00  0.96390E-05  0.25829E-05  0.99881E+00 -0.16046E-02  0.99867E+00
   18.00  0.67469E+01 -0.51113E-01 -0.74218E-06 -0.68478E-05  0.99982E+00  0.10716E-04  0.29134E-05  0.99852E+00 -0.17064E-02  0.99835E+00
   19.00  0.58612E+01 -0.57057E-01 -0.52576E-06 -0.66181E-05  0.99980E+00  0.12302E-04  0.32581E-05  0.99817E+00 -0.17984E-02  0.99798E+00
   20.00  0.51109E+01 -0.63303E-01 -0.29253E-06 -0.55409E-05  0.99977E+00  0.13966E-04  0.36183E-05  0.99776E+00 -0.18783E-02  0.99755E+00
   21.00  0.44758E+01 -0.69866E-01 -0.29215E-07 -0.38732E-05  0.99973E+00  0.15274E-04  0.39922E-05  0.99729E+00 -0.19532E-02  0.99705E+00
   22.00  0.39385E+01 -0.76782E-01  0.28855E-06 -0.19551E-05  0.99970E+00  0.15863E-04  0.43786E-05  0.99674E+00 -0.20390E-02  0.99648E+00
   23.00  0.34854E+01 -0.84097E-01  0.69007E-06 -0.23793E-06  0.99965E+00  0.15487E-04  0.47829E-05  0.99612E+00 -0.21545E-02  0.99582E+00
   24.00  0.31070E+01 -0.91844E-01  0.11993E-05  0.74278E-06  0.99961E+00  0.14051E-04  0.52210E-05  0.99540E+00 -0.23117E-02  0.99506E+00
   25.00  0.27963E+01 -0.10003E+00  0.18217E-05  0.48847E-06  0.99956E+00  0.11659E-04  0.57179E-05  0.99458E+00 -0.25062E-02  0.99420E+00
   26.00  0.25471E+01 -0.10861E+00  0.25318E-05 -0.12560E-05  0.99951E+00  0.86398E-05  0.62989E-05  0.99365E+00 -0.27124E-02  0.99323E+00
   27.00  0.23519E+01 -0.11755E+00  0.32699E-05 -0.43078E-05  0.99946E+00  0.55146E-05  0.69759E-05  0.99260E+00 -0.28890E-02  0.99215E+00
   28.00  0.22007E+01 -0.12678E+00  0.39540E-05 -0.80165E-05  0.99942E+00  0.28483E-05  0.77361E-05  0.99144E+00 -0.29942E-02  0.99095E+00
   29.00  0.20819E+01 -0.13630E+00  0.45046E-05 -0.11478E-04  0.99939E+00  0.10297E-05  0.85416E-05  0.99016E+00 -0.30028E-02  0.98964E+00
   30.00  0.19835E+01 -0.14612E+00  0.48723E-05 -0.13898E-04  0.99936E+00  0.82408E-07  0.93400E-05  0.98873E+00 -0.29148E-02  0.98819E+00
   31.00  0.18953E+01 -0.15629E+00  0.50545E-05 -0.14909E-04  0.99933E+00 -0.40219E-06  0.10081E-04  0.98715E+00 -0.27525E-02  0.98659E+00
   32.00  0.18100E+01 -0.16686E+00  0.50994E-05 -0.14705E-04  0.99930E+00 -0.12002E-05  0.10728E-04  0.98539E+00 -0.25494E-02  0.98480E+00
   33.00  0.17243E+01 -0.17787E+00  0.51009E-05 -0.13999E-04  0.99927E+00 -0.32963E-05  0.11265E-04  0.98342E+00 -0.23382E-02  0.98282E+00
   34.00  0.16379E+01 -0.18933E+00  0.51869E-05 -0.13839E-04  0.99923E+00 -0.76639E-05  0.11695E-04  0.98124E+00 -0.21420E-02  0.98061E+00
   35.00  0.15528E+01 -0.20120E+00  0.54999E-05 -0.15331E-04  0.99920E+00 -0.15005E-04  0.12038E-04  0.97883E+00 -0.19702E-02  0.97818E+00
   36.00  0.14712E+01 -0.21343E+00  0.61682E-05 -0.19316E-04  0.99915E+00 -0.25496E-04  0.12324E-04  0.97618E+00 -0.18178E-02  0.97551E+00
   37.00  0.13946E+01 -0.22599E+00  0.72741E-05 -0.26077E-04  0.99911E+00 -0.38643E-04  0.12574E-04  0.97330E+00 -0.16693E-02  0.97260E+00
   38.00  0.13232E+01 -0.23885E+00  0.88305E-05 -0.35208E-04  0.99906E+00 -0.53327E-04  0.12799E-04  0.97017E+00 -0.15059E-02  0.96945E+00
   39.00  0.12559E+01 -0.25199E+00  0.10781E-04 -0.45712E-04  0.99902E+00 -0.68068E-04  0.12980E-04  0.96678E+00 -0.13133E-02  0.96603E+00
   40.00  0.11909E+01 -0.26547E+00  0.13021E-04 -0.56298E-04  0.99897E+00 -0.81399E-04  0.13076E-04  0.96310E+00 -0.10872E-02  0.96233E+00
   41.00  0.11266E+01 -0.27931E+00  0.15439E-04 -0.65751E-04  0.99891E+00 -0.92182E-04  0.13030E-04  0.95911E+00 -0.83435E-03  0.95831E+00
   42.00  0.10623E+01 -0.29356E+00  0.17944E-04 -0.73234E-04  0.99886E+00 -0.99789E-04  0.12789E-04  0.95476E+00 -0.57044E-03  0.95395E+00
   43.00  0.99808E+00 -0.30824E+00  0.20487E-04 -0.78470E-04  0.99879E+00 -0.10411E-03  0.12324E-04  0.95004E+00 -0.31570E-03  0.94920E+00
   44.00  0.93518E+00 -0.32334E+00  0.23060E-04 -0.81788E-04  0.99873E+00 -0.10546E-03  0.11663E-04  0.94492E+00 -0.89754E-04  0.94406E+00
   45.00  0.87512E+00 -0.33882E+00  0.25669E-04 -0.84050E-04  0.99866E+00 -0.10444E-03  0.10907E-04  0.93939E+00  0.92736E-04  0.93850E+00
   46.00  0.81946E+00 -0.35462E+00  0.28304E-04 -0.86456E-04  0.99859E+00 -0.10172E-03  0.10240E-04  0.93345E+00  0.22513E-03  0.93254E+00
   47.00  0.76932E+00 -0.37068E+00  0.30895E-04 -0.90223E-04  0.99852E+00 -0.97892E-04  0.99114E-05  0.92709E+00  0.30967E-03  0.92616E+00
   48.00  0.72519E+00 -0.38696E+00  0.33288E-04 -0.96209E-04  0.99845E+00 -0.93327E-04  0.10176E-04  0.92033E+00  0.35583E-03  0.91938E+00
