 input file is 
mstm10_256_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x6398/20/00226/mt_10_256_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025663982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56104E+01  0.25306E+00  0.53573E+01  0.72729E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73064E+02  0.00000E+00  0.00000E+00  0.32978E-03  0.99969E+00 -0.64320E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99941E+00 
    1.00  0.72092E+02 -0.90666E-04 -0.17141E-06  0.32769E-03  0.99968E+00 -0.64462E-03 -0.65827E-07  0.99968E+00  0.44165E-04  0.99940E+00 
    2.00  0.69259E+02 -0.36126E-03 -0.70206E-06  0.32116E-03  0.99966E+00 -0.64949E-03 -0.27948E-06  0.99966E+00  0.17470E-03  0.99937E+00 
    3.00  0.64801E+02 -0.80768E-03 -0.16410E-05  0.30939E-03  0.99963E+00 -0.65964E-03 -0.69123E-06  0.99963E+00  0.38538E-03  0.99931E+00 
    4.00  0.59079E+02 -0.14236E-02 -0.30688E-05  0.29093E-03  0.99959E+00 -0.67826E-03 -0.13906E-05  0.99958E+00  0.66479E-03  0.99923E+00 
    5.00  0.52531E+02 -0.22016E-02 -0.50939E-05  0.26359E-03  0.99952E+00 -0.71007E-03 -0.25142E-05  0.99952E+00  0.99470E-03  0.99910E+00 
    6.00  0.45617E+02 -0.31352E-02 -0.78423E-05  0.22425E-03  0.99942E+00 -0.76141E-03 -0.42536E-05  0.99942E+00  0.13480E-02  0.99892E+00 
    7.00  0.38770E+02 -0.42236E-02 -0.11435E-04  0.16875E-03  0.99928E+00 -0.84012E-03 -0.68590E-05  0.99928E+00  0.16866E-02  0.99867E+00 
    8.00  0.32352E+02 -0.54787E-02 -0.15943E-04  0.92030E-04  0.99910E+00 -0.95474E-03 -0.10626E-04  0.99909E+00  0.19608E-02  0.99833E+00 
    9.00  0.26622E+02 -0.69364E-02 -0.21317E-04 -0.11393E-04  0.99885E+00 -0.11126E-02 -0.15849E-04  0.99884E+00  0.21122E-02  0.99787E+00 
