    9.00  0.29647E+02 -0.12644E-01 -0.22972E-05 -0.14780E-02  0.99828E+00 -0.19041E-03  0.26680E-04  0.99830E+00 -0.20918E-02  0.99684E+00
   10.00  0.23954E+02 -0.15205E-01 -0.23938E-05 -0.14251E-02  0.99796E+00 -0.82715E-04  0.27272E-04  0.99799E+00 -0.27340E-02  0.99628E+00
   11.00  0.19367E+02 -0.17959E-01 -0.15062E-05 -0.13143E-02  0.99755E+00  0.97355E-04  0.25000E-04  0.99760E+00 -0.34121E-02  0.99556E+00
   12.00  0.15749E+02 -0.20969E-01  0.11770E-05 -0.11411E-02  0.99706E+00  0.34237E-03  0.19670E-04  0.99711E+00 -0.40323E-02  0.99470E+00
   13.00  0.12916E+02 -0.24310E-01  0.65913E-05 -0.91131E-03  0.99650E+00  0.62328E-03  0.11839E-04  0.99653E+00 -0.44693E-02  0.99370E+00
   14.00  0.10682E+02 -0.28030E-01  0.15616E-04 -0.63908E-03  0.99586E+00  0.89273E-03  0.26907E-05  0.99584E+00 -0.45926E-02  0.99253E+00
   15.00  0.88848E+01 -0.32121E-01  0.28899E-04 -0.34146E-03  0.99514E+00  0.10958E-02 -0.64221E-05  0.99501E+00 -0.42972E-02  0.99118E+00
   16.00  0.74036E+01 -0.36500E-01  0.46718E-04 -0.32638E-04  0.99430E+00  0.11823E-02 -0.14556E-04  0.99401E+00 -0.35273E-02  0.98959E+00
   17.00  0.61612E+01 -0.41043E-01  0.68823E-04  0.27755E-03  0.99327E+00  0.11149E-02 -0.21574E-04  0.99278E+00 -0.22933E-02  0.98764E+00
   18.00  0.51144E+01 -0.45629E-01  0.94141E-04  0.57974E-03  0.99199E+00  0.87563E-03 -0.28255E-04  0.99125E+00 -0.69345E-03  0.98523E+00
   19.00  0.42429E+01 -0.50219E-01  0.12030E-03  0.85730E-03  0.99038E+00  0.47252E-03 -0.36113E-04  0.98936E+00  0.10512E-02  0.98223E+00
   20.00  0.35366E+01 -0.54948E-01  0.14316E-03  0.10783E-02  0.98841E+00 -0.48311E-04 -0.46882E-04  0.98708E+00  0.25639E-02  0.97859E+00
   21.00  0.29866E+01 -0.60184E-01  0.15682E-03  0.11936E-02  0.98612E+00 -0.59241E-03 -0.61623E-04  0.98443E+00  0.33292E-02  0.97435E+00
   22.00  0.25799E+01 -0.66487E-01  0.15502E-03  0.11486E-02  0.98366E+00 -0.10236E-02 -0.79672E-04  0.98155E+00  0.28256E-02  0.96975E+00
   23.00  0.22978E+01 -0.74375E-01  0.13394E-03  0.91296E-03  0.98130E+00 -0.12045E-02 -0.98164E-04  0.97862E+00  0.78010E-03  0.96519E+00
   24.00  0.21173E+01 -0.83986E-01  0.95017E-04  0.50873E-03  0.97931E+00 -0.10598E-02 -0.11298E-03  0.97588E+00 -0.26094E-02  0.96109E+00
   25.00  0.20126E+01 -0.94904E-01  0.44958E-04  0.11844E-04  0.97786E+00 -0.61606E-03 -0.12077E-03  0.97347E+00 -0.67062E-02  0.95774E+00
   26.00  0.19583E+01 -0.10633E+00 -0.71924E-05 -0.48081E-03  0.97694E+00  0.17152E-04 -0.12042E-03  0.97142E+00 -0.10734E-01  0.95514E+00
   27.00  0.19314E+01 -0.11743E+00 -0.53660E-04 -0.89143E-03  0.97639E+00  0.70552E-03 -0.11284E-03  0.96963E+00 -0.14101E-01  0.95310E+00
   28.00  0.19120E+01 -0.12761E+00 -0.89680E-04 -0.11820E-02  0.97601E+00  0.13380E-02 -0.99573E-04  0.96797E+00 -0.16540E-01  0.95135E+00
   29.00  0.18851E+01 -0.13660E+00 -0.11330E-03 -0.13528E-02  0.97562E+00  0.18444E-02 -0.81449E-04  0.96630E+00 -0.18066E-01  0.94961E+00
   30.00  0.18409E+01 -0.14438E+00 -0.12443E-03 -0.14304E-02  0.97506E+00  0.21905E-02 -0.57963E-04  0.96449E+00 -0.18878E-01  0.94766E+00
   31.00  0.17746E+01 -0.15110E+00 -0.12399E-03 -0.14553E-02  0.97423E+00  0.23674E-02 -0.27263E-04  0.96243E+00 -0.19259E-01  0.94529E+00
   32.00  0.16867E+01 -0.15707E+00 -0.11367E-03 -0.14716E-02  0.97306E+00  0.23834E-02  0.13319E-04  0.96002E+00 -0.19516E-01  0.94238E+00
   33.00  0.15819E+01 -0.16262E+00 -0.96094E-04 -0.15184E-02  0.97148E+00  0.22619E-02  0.66291E-04  0.95716E+00 -0.19948E-01  0.93882E+00
   34.00  0.14681E+01 -0.16820E+00 -0.75484E-04 -0.16210E-02  0.96952E+00  0.20436E-02  0.13255E-03  0.95381E+00 -0.20810E-01  0.93457E+00
   35.00  0.13550E+01 -0.17428E+00 -0.58278E-04 -0.17817E-02  0.96724E+00  0.17920E-02  0.20956E-03  0.94995E+00 -0.22264E-01  0.92967E+00
   36.00  0.12515E+01 -0.18139E+00 -0.53212E-04 -0.19705E-02  0.96479E+00  0.15923E-02  0.28969E-03  0.94565E+00 -0.24319E-01  0.92433E+00
   37.00  0.11649E+01 -0.18998E+00 -0.69892E-04 -0.21242E-02  0.96240E+00  0.15392E-02  0.36014E-03  0.94108E+00 -0.26767E-01  0.91884E+00
   38.00  0.10994E+01 -0.20030E+00 -0.11551E-03 -0.21605E-02  0.96034E+00  0.17067E-02  0.40581E-03  0.93648E+00 -0.29185E-01  0.91363E+00
   39.00  0.10554E+01 -0.21225E+00 -0.19096E-03 -0.20092E-02  0.95881E+00  0.21132E-02  0.41517E-03  0.93207E+00 -0.31041E-01  0.90900E+00
   40.00  0.10299E+01 -0.22541E+00 -0.28899E-03 -0.16441E-02  0.95786E+00  0.27047E-02  0.38574E-03  0.92797E+00 -0.31892E-01  0.90508E+00
   41.00  0.10176E+01 -0.23919E+00 -0.39620E-03 -0.10940E-02  0.95736E+00  0.33732E-02  0.32553E-03  0.92416E+00 -0.31543E-01  0.90174E+00
   42.00  0.10118E+01 -0.25304E+00 -0.49747E-03 -0.42832E-03  0.95709E+00  0.39969E-02  0.24942E-03  0.92048E+00 -0.30075E-01  0.89867E+00
   43.00  0.10061E+01 -0.26658E+00 -0.57990E-03  0.27034E-03  0.95679E+00  0.44757E-02  0.17378E-03  0.91672E+00 -0.27767E-01  0.89549E+00
   44.00  0.99531E+00 -0.27962E+00 -0.63478E-03  0.92647E-03  0.95623E+00  0.47478E-02  0.11241E-03  0.91268E+00 -0.24975E-01  0.89188E+00
   45.00  0.97629E+00 -0.29211E+00 -0.65792E-03  0.14809E-02  0.95526E+00  0.47903E-02  0.74804E-04  0.90819E+00 -0.22054E-01  0.88758E+00
   46.00  0.94804E+00 -0.30409E+00 -0.64930E-03  0.18916E-02  0.95378E+00  0.46126E-02  0.65934E-04  0.90313E+00 -0.19306E-01  0.88244E+00
   47.00  0.91152E+00 -0.31565E+00 -0.61292E-03  0.21321E-02  0.95176E+00  0.42506E-02  0.86582E-04  0.89744E+00 -0.16971E-01  0.87638E+00
   48.00  0.86896E+00 -0.32693E+00 -0.55664E-03  0.21905E-02  0.94922E+00  0.37611E-02  0.13367E-03  0.89109E+00 -0.15208E-01  0.86940E+00
   49.00  0.82318E+00 -0.33807E+00 -0.49170E-03  0.20705E-02  0.94623E+00  0.32152E-02  0.20061E-03  0.88407E+00 -0.14085E-01  0.86154E+00
   50.00  0.77690E+00 -0.34925E+00 -0.43132E-03  0.17930E-02  0.94293E+00  0.26883E-02  0.27800E-03  0.87638E+00 -0.13566E-01  0.85289E+00
   51.00  0.73228E+00 -0.36068E+00 -0.38833E-03  0.13953E-02  0.93945E+00  0.22464E-02  0.35474E-03  0.86802E+00 -0.13521E-01  0.84357E+00
   52.00  0.69068E+00 -0.37255E+00 -0.37207E-03  0.92802E-03  0.93596E+00  0.19324E-02  0.41978E-03  0.85898E+00 -0.13756E-01  0.83366E+00
   53.00  0.65272E+00 -0.38504E+00 -0.38591E-03  0.44688E-03  0.93258E+00  0.17562E-02  0.46374E-03  0.84924E+00 -0.14066E-01  0.82322E+00
   54.00  0.61842E+00 -0.39827E+00 -0.42620E-03  0.38602E-05  0.92939E+00  0.16949E-02  0.48028E-03  0.83872E+00 -0.14299E-01  0.81224E+00
   55.00  0.58753E+00 -0.41230E+00 -0.48352E-03 -0.36118E-03  0.92642E+00  0.17027E-02  0.46649E-03  0.82739E+00 -0.14400E-01  0.80068E+00
   56.00  0.55970E+00 -0.42713E+00 -0.54560E-03 -0.62537E-03  0.92364E+00  0.17268E-02  0.42286E-03  0.81521E+00 -0.14424E-01  0.78848E+00
   57.00  0.53468E+00 -0.44269E+00 -0.60090E-03 -0.78404E-03  0.92101E+00  0.17236E-02  0.35292E-03  0.80218E+00 -0.14510E-01  0.77558E+00
   58.00  0.51235E+00 -0.45884E+00 -0.64181E-03 -0.84929E-03  0.91848E+00  0.16699E-02  0.26326E-03  0.78840E+00 -0.14829E-01  0.76200E+00
   59.00  0.49266E+00 -0.47541E+00 -0.66646E-03 -0.84674E-03  0.91602E+00  0.15665E-02  0.16365E-03  0.77399E+00 -0.15524E-01  0.74780E+00
   60.00  0.47552E+00 -0.49218E+00 -0.67861E-03 -0.81130E-03  0.91361E+00  0.14335E-02  0.67069E-04  0.75912E+00 -0.16651E-01  0.73310E+00
   61.00  0.46076E+00 -0.50895E+00 -0.68583E-03 -0.78200E-03  0.91123E+00  0.12999E-02 -0.10923E-04  0.74396E+00 -0.18163E-01  0.71804E+00
   62.00  0.44801E+00 -0.52549E+00 -0.69644E-03 -0.79638E-03  0.90884E+00  0.11909E-02 -0.53703E-04  0.72863E+00 -0.19915E-01  0.70273E+00
   63.00  0.43677E+00 -0.54165E+00 -0.71643E-03 -0.88532E-03  0.90641E+00  0.11184E-02 -0.45863E-04  0.71315E+00 -0.21716E-01  0.68723E+00
   64.00  0.42642E+00 -0.55728E+00 -0.74756E-03 -0.10693E-02  0.90387E+00  0.10768E-02  0.24362E-04  0.69747E+00 -0.23374E-01  0.67153E+00
   65.00  0.41641E+00 -0.57233E+00 -0.78709E-03 -0.13567E-02  0.90117E+00  0.10467E-02  0.16303E-03  0.68147E+00 -0.24754E-01  0.65553E+00
   66.00  0.40627E+00 -0.58675E+00 -0.82919E-03 -0.17430E-02  0.89825E+00  0.10019E-02  0.36908E-03  0.66499E+00 -0.25793E-01  0.63914E+00
   67.00  0.39576E+00 -0.60055E+00 -0.86738E-03 -0.22119E-02  0.89509E+00  0.91976E-03  0.63354E-03  0.64791E+00 -0.26497E-01  0.62226E+00
   68.00  0.38485E+00 -0.61377E+00 -0.89718E-03 -0.27363E-02  0.89170E+00  0.78899E-03  0.93943E-03  0.63013E+00 -0.26923E-01  0.60483E+00
   69.00  0.37373E+00 -0.62647E+00 -0.91839E-03 -0.32791E-02  0.88815E+00  0.61590E-03  0.12623E-02  0.61163E+00 -0.27145E-01  0.58685E+00
   70.00  0.36268E+00 -0.63873E+00 -0.93627E-03 -0.37970E-02  0.88453E+00  0.42573E-03  0.15721E-02  0.59245E+00 -0.27220E-01  0.56838E+00
   71.00  0.35202E+00 -0.65062E+00 -0.96136E-03 -0.42437E-02  0.88098E+00  0.25964E-03  0.18363E-02  0.57268E+00 -0.27171E-01  0.54952E+00
   72.00  0.34203E+00 -0.66225E+00 -0.10075E-02 -0.45766E-02  0.87761E+00  0.16691E-03  0.20245E-02  0.55245E+00 -0.26978E-01  0.53035E+00
   73.00  0.33284E+00 -0.67368E+00 -0.10886E-02 -0.47630E-02  0.87451E+00  0.19426E-03  0.21131E-02  0.53185E+00 -0.26590E-01  0.51093E+00
   74.00  0.32445E+00 -0.68494E+00 -0.12148E-02 -0.47859E-02  0.87171E+00  0.37506E-03  0.20900E-02  0.51092E+00 -0.25951E-01  0.49128E+00
   75.00  0.31672E+00 -0.69602E+00 -0.13891E-02 -0.46459E-02  0.86918E+00  0.72149E-03  0.19559E-02  0.48966E+00 -0.25028E-01  0.47133E+00
   76.00  0.30945E+00 -0.70684E+00 -0.16057E-02 -0.43607E-02  0.86683E+00  0.12219E-02  0.17240E-02  0.46801E+00 -0.23837E-01  0.45098E+00
   77.00  0.30242E+00 -0.71729E+00 -0.18503E-02 -0.39606E-02  0.86453E+00  0.18434E-02  0.14169E-02  0.44586E+00 -0.22454E-01  0.43008E+00
   78.00  0.29543E+00 -0.72724E+00 -0.21017E-02 -0.34828E-02  0.86214E+00  0.25379E-02  0.10630E-02  0.42314E+00 -0.21012E-01  0.40854E+00
   79.00  0.28839E+00 -0.73654E+00 -0.23346E-02 -0.29664E-02  0.85958E+00  0.32496E-02  0.69222E-03  0.39979E+00 -0.19676E-01  0.38630E+00
   80.00  0.28131E+00 -0.74508E+00 -0.25230E-02 -0.24478E-02  0.85679E+00  0.39225E-02  0.33315E-03  0.37581E+00 -0.18619E-01  0.36337E+00
   81.00  0.27427E+00 -0.75279E+00 -0.26437E-02 -0.19575E-02  0.85376E+00  0.45066E-02  0.10633E-04  0.35125E+00 -0.17990E-01  0.33984E+00
   82.00  0.26742E+00 -0.75963E+00 -0.26793E-02 -0.15186E-02  0.85057E+00  0.49629E-02 -0.25596E-03  0.32624E+00 -0.17878E-01  0.31585E+00
   83.00  0.26094E+00 -0.76563E+00 -0.26212E-02 -0.11450E-02  0.84731E+00  0.52671E-02 -0.45390E-03  0.30090E+00 -0.18295E-01  0.29158E+00
   84.00  0.25497E+00 -0.77084E+00 -0.24708E-02 -0.84225E-03  0.84410E+00  0.54117E-02 -0.57773E-03  0.27537E+00 -0.19168E-01  0.26718E+00
   85.00  0.24959E+00 -0.77533E+00 -0.22399E-02 -0.60789E-03  0.84106E+00  0.54056E-02 -0.62926E-03  0.24974E+00 -0.20347E-01  0.24280E+00
   86.00  0.24480E+00 -0.77916E+00 -0.19485E-02 -0.43355E-03  0.83827E+00  0.52719E-02 -0.61662E-03  0.22407E+00 -0.21639E-01  0.21850E+00
   87.00  0.24053E+00 -0.78235E+00 -0.16218E-02 -0.30746E-03  0.83574E+00  0.50430E-02 -0.55254E-03  0.19834E+00 -0.22849E-01  0.19427E+00
   88.00  0.23665E+00 -0.78488E+00 -0.12868E-02 -0.21708E-03  0.83344E+00  0.47557E-02 -0.45223E-03  0.17250E+00 -0.23817E-01  0.17004E+00
   89.00  0.23300E+00 -0.78665E+00 -0.96817E-03 -0.15131E-03  0.83127E+00  0.44456E-02 -0.33121E-03  0.14647E+00 -0.24454E-01  0.14574E+00
   90.00  0.22941E+00 -0.78758E+00 -0.68692E-03 -0.10170E-03  0.82911E+00  0.41438E-02 -0.20373E-03  0.12017E+00 -0.24750E-01  0.12125E+00
   91.00  0.22574E+00 -0.78752E+00 -0.45894E-03 -0.62665E-04  0.82686E+00  0.38746E-02 -0.81723E-04  0.93546E-01 -0.24777E-01  0.96525E-01
   92.00  0.22191E+00 -0.78636E+00 -0.29542E-03 -0.30876E-04  0.82440E+00  0.36555E-02  0.25445E-04  0.66590E-01 -0.24669E-01  0.71537E-01
   93.00  0.21788E+00 -0.78404E+00 -0.20360E-03 -0.40675E-05  0.82166E+00  0.34973E-02  0.11091E-03  0.39343E-01 -0.24595E-01  0.46323E-01
   94.00  0.21370E+00 -0.78053E+00 -0.18762E-03  0.20275E-04  0.81863E+00  0.34051E-02  0.17003E-03  0.11895E-01 -0.24736E-01  0.20970E-01
   95.00  0.20944E+00 -0.77587E+00 -0.24907E-03  0.46067E-04  0.81534E+00  0.33794E-02  0.20020E-03 -0.15633E-01 -0.25253E-01 -0.43993E-02
   96.00  0.20522E+00 -0.77017E+00 -0.38707E-03  0.79332E-04  0.81187E+00  0.34160E-02  0.20073E-03 -0.43099E-01 -0.26267E-01 -0.29644E-01
   97.00  0.20115E+00 -0.76359E+00 -0.59800E-03  0.12831E-03  0.80834E+00  0.35070E-02  0.17299E-03 -0.70360E-01 -0.27839E-01 -0.54625E-01
   98.00  0.19735E+00 -0.75633E+00 -0.87513E-03  0.20291E-03  0.80491E+00  0.36406E-02  0.12047E-03 -0.97291E-01 -0.29960E-01 -0.79223E-01
   99.00  0.19392E+00 -0.74859E+00 -0.12083E-02  0.31355E-03  0.80173E+00  0.38021E-02  0.48837E-04 -0.12380E+00 -0.32558E-01 -0.10336E+00
  100.00  0.19091E+00 -0.74054E+00 -0.15842E-02  0.46968E-03  0.79891E+00  0.39748E-02 -0.34332E-04 -0.14982E+00 -0.35502E-01 -0.12699E+00
  101.00  0.18834E+00 -0.73233E+00 -0.19869E-02  0.67826E-03  0.79656E+00  0.41411E-02 -0.12007E-03 -0.17535E+00 -0.38630E-01 -0.15012E+00
  102.00  0.18619E+00 -0.72402E+00 -0.23992E-02  0.94256E-03  0.79472E+00  0.42845E-02 -0.19884E-03 -0.20039E+00 -0.41766E-01 -0.17279E+00
  103.00  0.18440E+00 -0.71563E+00 -0.28045E-02  0.12615E-02  0.79338E+00  0.43909E-02 -0.26151E-03 -0.22497E+00 -0.44751E-01 -0.19505E+00
  104.00  0.18291E+00 -0.70708E+00 -0.31874E-02  0.16297E-02  0.79249E+00  0.44495E-02 -0.30024E-03 -0.24913E+00 -0.47453E-01 -0.21693E+00
  105.00  0.18163E+00 -0.69830E+00 -0.35361E-02  0.20379E-02  0.79197E+00  0.44540E-02 -0.30927E-03 -0.27290E+00 -0.49778E-01 -0.23849E+00
  106.00  0.18048E+00 -0.68917E+00 -0.38419E-02  0.24738E-02  0.79171E+00  0.44020E-02 -0.28526E-03 -0.29627E+00 -0.51677E-01 -0.25974E+00
  107.00  0.17938E+00 -0.67957E+00 -0.41000E-02  0.29229E-02  0.79160E+00  0.42948E-02 -0.22743E-03 -0.31926E+00 -0.53131E-01 -0.28066E+00
  108.00  0.17828E+00 -0.66941E+00 -0.43090E-02  0.33698E-02  0.79154E+00  0.41369E-02 -0.13735E-03 -0.34184E+00 -0.54152E-01 -0.30122E+00
  109.00  0.17713E+00 -0.65861E+00 -0.44699E-02  0.37982E-02  0.79146E+00  0.39353E-02 -0.18532E-04 -0.36397E+00 -0.54765E-01 -0.32138E+00
  110.00  0.17591E+00 -0.64712E+00 -0.45857E-02  0.41924E-02  0.79129E+00  0.36981E-02  0.12417E-03 -0.38561E+00 -0.55005E-01 -0.34107E+00
  111.00  0.17462E+00 -0.63492E+00 -0.46601E-02  0.45370E-02  0.79099E+00  0.34348E-02  0.28508E-03 -0.40672E+00 -0.54907E-01 -0.36025E+00
  112.00  0.17327E+00 -0.62201E+00 -0.46970E-02  0.48180E-02  0.79057E+00  0.31547E-02  0.45836E-03 -0.42726E+00 -0.54505E-01 -0.37885E+00
  113.00  0.17188E+00 -0.60842E+00 -0.46998E-02  0.50235E-02  0.79002E+00  0.28673E-02  0.63840E-03 -0.44720E+00 -0.53829E-01 -0.39683E+00
  114.00  0.17048E+00 -0.59420E+00 -0.46713E-02  0.51438E-02  0.78937E+00  0.25817E-02  0.82026E-03 -0.46653E+00 -0.52905E-01 -0.41417E+00
  115.00  0.16912E+00 -0.57939E+00 -0.46135E-02  0.51727E-02  0.78866E+00  0.23063E-02  0.99988E-03 -0.48523E+00 -0.51761E-01 -0.43083E+00
  116.00  0.16781E+00 -0.56407E+00 -0.45281E-02  0.51078E-02  0.78793E+00  0.20484E-02  0.11741E-02 -0.50330E+00 -0.50425E-01 -0.44680E+00
  117.00  0.16660E+00 -0.54829E+00 -0.44167E-02  0.49510E-02  0.78723E+00  0.18145E-02  0.13405E-02 -0.52075E+00 -0.48928E-01 -0.46209E+00
  118.00  0.16551E+00 -0.53213E+00 -0.42812E-02  0.47089E-02  0.78660E+00  0.16096E-02  0.14975E-02 -0.53757E+00 -0.47308E-01 -0.47669E+00
  119.00  0.16456E+00 -0.51567E+00 -0.41250E-02  0.43923E-02  0.78607E+00  0.14377E-02  0.16437E-02 -0.55378E+00 -0.45609E-01 -0.49060E+00
  120.00  0.16376E+00 -0.49896E+00 -0.39523E-02  0.40158E-02  0.78566E+00  0.13009E-02  0.17779E-02 -0.56939E+00 -0.43881E-01 -0.50382E+00
  121.00  0.16311E+00 -0.48209E+00 -0.37690E-02  0.35969E-02  0.78541E+00  0.12002E-02  0.18988E-02 -0.58438E+00 -0.42174E-01 -0.51636E+00
  122.00  0.16262E+00 -0.46514E+00 -0.35824E-02  0.31547E-02  0.78530E+00  0.11350E-02  0.20045E-02 -0.59877E+00 -0.40544E-01 -0.52823E+00
  123.00  0.16228E+00 -0.44816E+00 -0.34007E-02  0.27087E-02  0.78534E+00  0.11035E-02  0.20931E-02 -0.61255E+00 -0.39043E-01 -0.53940E+00
  124.00  0.16209E+00 -0.43125E+00 -0.32328E-02  0.22777E-02  0.78552E+00  0.11030E-02  0.21621E-02 -0.62572E+00 -0.37720E-01 -0.54990E+00
  125.00  0.16204E+00 -0.41446E+00 -0.30873E-02  0.18787E-02  0.78583E+00  0.11302E-02  0.22087E-02 -0.63826E+00 -0.36614E-01 -0.55972E+00
  126.00  0.16211E+00 -0.39786E+00 -0.29719E-02  0.15260E-02  0.78626E+00  0.11810E-02  0.22303E-02 -0.65018E+00 -0.35758E-01 -0.56887E+00
  127.00  0.16231E+00 -0.38152E+00 -0.28932E-02  0.12310E-02  0.78679E+00  0.12516E-02  0.22245E-02 -0.66147E+00 -0.35169E-01 -0.57736E+00
  128.00  0.16263E+00 -0.36548E+00 -0.28555E-02  0.10014E-02  0.78741E+00  0.13380E-02  0.21894E-02 -0.67213E+00 -0.34855E-01 -0.58521E+00
  129.00  0.16306E+00 -0.34979E+00 -0.28608E-02  0.84195E-03  0.78813E+00  0.14364E-02  0.21243E-02 -0.68217E+00 -0.34808E-01 -0.59245E+00
  130.00  0.16359E+00 -0.33450E+00 -0.29083E-02  0.75383E-03  0.78892E+00  0.15432E-02  0.20297E-02 -0.69159E+00 -0.35005E-01 -0.59911E+00
  131.00  0.16424E+00 -0.31964E+00 -0.29947E-02  0.73535E-03  0.78981E+00  0.16550E-02  0.19075E-02 -0.70040E+00 -0.35415E-01 -0.60524E+00
  132.00  0.16498E+00 -0.30521E+00 -0.31136E-02  0.78207E-03  0.79078E+00  0.17681E-02  0.17617E-02 -0.70864E+00 -0.35992E-01 -0.61088E+00
  133.00  0.16584E+00 -0.29124E+00 -0.32566E-02  0.88710E-03  0.79185E+00  0.18789E-02  0.15979E-02 -0.71631E+00 -0.36686E-01 -0.61608E+00
  134.00  0.16679E+00 -0.27771E+00 -0.34129E-02  0.10415E-02  0.79301E+00  0.19835E-02  0.14236E-02 -0.72346E+00 -0.37443E-01 -0.62090E+00
  135.00  0.16784E+00 -0.26461E+00 -0.35705E-02  0.12349E-02  0.79428E+00  0.20779E-02  0.12474E-02 -0.73013E+00 -0.38208E-01 -0.62539E+00
  136.00  0.16899E+00 -0.25191E+00 -0.37168E-02  0.14556E-02  0.79566E+00  0.21579E-02  0.10789E-02 -0.73635E+00 -0.38930E-01 -0.62961E+00
  137.00  0.17023E+00 -0.23959E+00 -0.38389E-02  0.16921E-02  0.79713E+00  0.22197E-02  0.92780E-03 -0.74217E+00 -0.39565E-01 -0.63360E+00
  138.00  0.17156E+00 -0.22760E+00 -0.39249E-02  0.19329E-02  0.79870E+00  0.22596E-02  0.80340E-03 -0.74762E+00 -0.40078E-01 -0.63740E+00
  139.00  0.17296E+00 -0.21592E+00 -0.39646E-02  0.21678E-02  0.80035E+00  0.22749E-02  0.71352E-03 -0.75276E+00 -0.40447E-01 -0.64105E+00
  140.00  0.17442E+00 -0.20449E+00 -0.39497E-02  0.23887E-02  0.80208E+00  0.22638E-02  0.66413E-03 -0.75761E+00 -0.40661E-01 -0.64457E+00
  141.00  0.17595E+00 -0.19329E+00 -0.38745E-02  0.25896E-02  0.80386E+00  0.22256E-02  0.65875E-03 -0.76221E+00 -0.40719E-01 -0.64796E+00
  142.00  0.17752E+00 -0.18229E+00 -0.37362E-02  0.27675E-02  0.80567E+00  0.21609E-02  0.69828E-03 -0.76659E+00 -0.40633E-01 -0.65123E+00
  143.00  0.17913E+00 -0.17148E+00 -0.35350E-02  0.29220E-02  0.80750E+00  0.20716E-02  0.78099E-03 -0.77074E+00 -0.40424E-01 -0.65438E+00
  144.00  0.18078E+00 -0.16085E+00 -0.32734E-02  0.30552E-02  0.80932E+00  0.19604E-02  0.90285E-03 -0.77470E+00 -0.40117E-01 -0.65738E+00
  145.00  0.18244E+00 -0.15041E+00 -0.29565E-02  0.31712E-02  0.81111E+00  0.18310E-02  0.10580E-02 -0.77845E+00 -0.39742E-01 -0.66023E+00
  146.00  0.18413E+00 -0.14015E+00 -0.25913E-02  0.32754E-02  0.81286E+00  0.16873E-02  0.12393E-02 -0.78201E+00 -0.39330E-01 -0.66291E+00
  147.00  0.18582E+00 -0.13011E+00 -0.21863E-02  0.33739E-02  0.81455E+00  0.15336E-02  0.14392E-02 -0.78537E+00 -0.38910E-01 -0.66538E+00
