 input file is 
mstm9_256_3360_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/145/00226/mt_9_256_3360_145_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256336014500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38612E+00  0.11796E+00  0.26816E+00  0.70336E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25855E+02  0.00000E+00  0.00000E+00 -0.50913E-05  0.99993E+00  0.85826E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.25746E+02 -0.16634E-03 -0.18480E-07 -0.49473E-05  0.99993E+00  0.87216E-05  0.17578E-07  0.99993E+00 -0.34450E-05  0.99987E+00 
    2.00  0.25420E+02 -0.66558E-03 -0.74633E-07 -0.45098E-05  0.99993E+00  0.91446E-05  0.70732E-07  0.99993E+00 -0.13831E-04  0.99986E+00 
    3.00  0.24889E+02 -0.14984E-02 -0.17062E-06 -0.37634E-05  0.99993E+00  0.98693E-05  0.16072E-06  0.99993E+00 -0.31316E-04  0.99986E+00 
    4.00  0.24165E+02 -0.26658E-02 -0.31008E-06 -0.26822E-05  0.99993E+00  0.10926E-04  0.28965E-06  0.99992E+00 -0.56163E-04  0.99985E+00 
    5.00  0.23269E+02 -0.41694E-02 -0.49821E-06 -0.12303E-05  0.99992E+00  0.12356E-04  0.46046E-06  0.99991E+00 -0.88755E-04  0.99984E+00 
    6.00  0.22225E+02 -0.60112E-02 -0.74186E-06  0.63727E-06  0.99992E+00  0.14216E-04  0.67688E-06  0.99990E+00 -0.12960E-03  0.99982E+00 
    7.00  0.21060E+02 -0.81935E-02 -0.10496E-05  0.29738E-05  0.99991E+00  0.16573E-04  0.94344E-06  0.99988E+00 -0.17935E-03  0.99979E+00 
    8.00  0.19802E+02 -0.10719E-01 -0.14317E-05  0.58390E-05  0.99990E+00  0.19508E-04  0.12653E-05  0.99985E+00 -0.23879E-03  0.99975E+00 
    9.00  0.18482E+02 -0.13592E-01 -0.19003E-05  0.92962E-05  0.99990E+00  0.23113E-04  0.16482E-05  0.99980E+00 -0.30890E-03  0.99970E+00 
   10.00  0.17128E+02 -0.16815E-01 -0.24691E-05  0.13408E-04  0.99989E+00  0.27490E-04  0.20980E-05  0.99975E+00 -0.39083E-03  0.99964E+00 
   11.00  0.15769E+02 -0.20392E-01 -0.31531E-05  0.18231E-04  0.99987E+00  0.32746E-04  0.26204E-05  0.99967E+00 -0.48589E-03  0.99955E+00 
   12.00  0.14430E+02 -0.24328E-01 -0.39679E-05  0.23806E-04  0.99986E+00  0.38988E-04  0.32205E-05  0.99957E+00 -0.59560E-03  0.99943E+00 
   13.00  0.13135E+02 -0.28626E-01 -0.49290E-05  0.30147E-04  0.99984E+00  0.46313E-04  0.39016E-05  0.99944E+00 -0.72159E-03  0.99929E+00 
   14.00  0.11901E+02 -0.33290E-01 -0.60497E-05  0.37231E-04  0.99982E+00  0.54792E-04  0.46642E-05  0.99928E+00 -0.86559E-03  0.99911E+00 
   15.00  0.10745E+02 -0.38323E-01 -0.73396E-05  0.44975E-04  0.99980E+00  0.64457E-04  0.55050E-05  0.99908E+00 -0.10293E-02  0.99889E+00 
   16.00  0.96762E+01 -0.43726E-01 -0.88013E-05  0.53226E-04  0.99978E+00  0.75272E-04  0.64149E-05  0.99883E+00 -0.12143E-02  0.99863E+00 
   17.00  0.87030E+01 -0.49497E-01 -0.10428E-04  0.61744E-04  0.99975E+00  0.87116E-04  0.73780E-05  0.99854E+00 -0.14216E-02  0.99831E+00 
   18.00  0.78281E+01 -0.55634E-01 -0.12199E-04  0.70195E-04  0.99972E+00  0.99756E-04  0.83703E-05  0.99819E+00 -0.16517E-02  0.99793E+00 
   19.00  0.70514E+01 -0.62129E-01 -0.14079E-04  0.78158E-04  0.99968E+00  0.11283E-03  0.93596E-05  0.99778E+00 -0.19040E-02  0.99749E+00 
   20.00  0.63697E+01 -0.68972E-01 -0.16016E-04  0.85144E-04  0.99964E+00  0.12586E-03  0.10306E-04  0.99730E+00 -0.21765E-02  0.99698E+00 
   21.00  0.57775E+01 -0.76148E-01 -0.17945E-04  0.90644E-04  0.99960E+00  0.13826E-03  0.11167E-04  0.99674E+00 -0.24659E-02  0.99639E+00 
   22.00  0.52677E+01 -0.83642E-01 -0.19791E-04  0.94190E-04  0.99955E+00  0.14938E-03  0.11899E-04  0.99611E+00 -0.27672E-02  0.99572E+00 
   23.00  0.48318E+01 -0.91435E-01 -0.21478E-04  0.95419E-04  0.99951E+00  0.15861E-03  0.12464E-04  0.99539E+00 -0.30741E-02  0.99497E+00 
   24.00  0.44608E+01 -0.99510E-01 -0.22941E-04  0.94143E-04  0.99946E+00  0.16541E-03  0.12838E-04  0.99458E+00 -0.33793E-02  0.99412E+00 
   25.00  0.41454E+01 -0.10785E+00 -0.24133E-04  0.90383E-04  0.99942E+00  0.16941E-03  0.13009E-04  0.99367E+00 -0.36752E-02  0.99318E+00 
   26.00  0.38766E+01 -0.11646E+00 -0.25033E-04  0.84380E-04  0.99937E+00  0.17048E-03  0.12985E-04  0.99267E+00 -0.39542E-02  0.99214E+00 
   27.00  0.36461E+01 -0.12531E+00 -0.25651E-04  0.76560E-04  0.99932E+00  0.16868E-03  0.12792E-04  0.99155E+00 -0.42094E-02  0.99100E+00 
   28.00  0.34461E+01 -0.13441E+00 -0.26024E-04  0.67483E-04  0.99928E+00  0.16430E-03  0.12466E-04  0.99032E+00 -0.44347E-02  0.98974E+00 
