   35.00  0.16993E+01 -0.20264E+00  0.29818E-04 -0.55280E-03  0.99273E+00  0.62592E-03  0.89272E-05  0.97209E+00 -0.11620E-01  0.96727E+00
   36.00  0.15515E+01 -0.21401E+00 -0.20170E-05 -0.40871E-03  0.99208E+00  0.76309E-03  0.99140E-05  0.96901E+00 -0.11156E-01  0.96386E+00
   37.00  0.14262E+01 -0.22579E+00 -0.38230E-04 -0.27369E-03  0.99146E+00  0.84191E-03  0.16576E-04  0.96569E+00 -0.11049E-01  0.96028E+00
   38.00  0.13263E+01 -0.23786E+00 -0.73567E-04 -0.16754E-03  0.99092E+00  0.84204E-03  0.29630E-04  0.96221E+00 -0.11060E-01  0.95660E+00
   39.00  0.12480E+01 -0.25009E+00 -0.10230E-03 -0.10097E-03  0.99048E+00  0.75885E-03  0.48195E-04  0.95859E+00 -0.10889E-01  0.95286E+00
   40.00  0.11841E+01 -0.26239E+00 -0.11995E-03 -0.72777E-04  0.99010E+00  0.60404E-03  0.70261E-04  0.95481E+00 -0.10312E-01  0.94901E+00
   41.00  0.11265E+01 -0.27474E+00 -0.12401E-03 -0.73592E-04  0.98971E+00  0.39859E-03  0.93700E-04  0.95084E+00 -0.92748E-02  0.94497E+00
   42.00  0.10695E+01 -0.28720E+00 -0.11343E-03 -0.92590E-04  0.98927E+00  0.16454E-03  0.11711E-03  0.94658E+00 -0.78988E-02  0.94062E+00
   43.00  0.10107E+01 -0.29986E+00 -0.87772E-04 -0.12249E-03  0.98874E+00 -0.79084E-04  0.14007E-03  0.94197E+00 -0.64304E-02  0.93585E+00
   44.00  0.95097E+00 -0.31286E+00 -0.46920E-04 -0.16109E-03  0.98810E+00 -0.31637E-03  0.16305E-03  0.93695E+00 -0.51698E-02  0.93061E+00
   45.00  0.89312E+00 -0.32634E+00  0.85172E-05 -0.20982E-03  0.98739E+00 -0.53329E-03  0.18691E-03  0.93147E+00 -0.43944E-02  0.92486E+00
   46.00  0.84023E+00 -0.34044E+00  0.76325E-04 -0.27037E-03  0.98662E+00 -0.71793E-03  0.21237E-03  0.92553E+00 -0.42774E-02  0.91861E+00
   47.00  0.79432E+00 -0.35521E+00  0.15203E-03 -0.34086E-03  0.98587E+00 -0.86285E-03  0.23954E-03  0.91910E+00 -0.48206E-02  0.91186E+00
   48.00  0.75565E+00 -0.37065E+00  0.22919E-03 -0.41367E-03  0.98516E+00 -0.96819E-03  0.26755E-03  0.91219E+00 -0.58423E-02  0.90465E+00
   49.00  0.72282E+00 -0.38665E+00  0.30062E-03 -0.47620E-03  0.98450E+00 -0.10428E-02  0.29472E-03  0.90479E+00 -0.70401E-02  0.89698E+00
   50.00  0.69347E+00 -0.40307E+00  0.36001E-03 -0.51445E-03  0.98387E+00 -0.11018E-02  0.31903E-03  0.89688E+00 -0.81005E-02  0.88882E+00
   51.00  0.66519E+00 -0.41973E+00  0.40279E-03 -0.51713E-03  0.98324E+00 -0.11616E-02  0.33870E-03  0.88844E+00 -0.87933E-02  0.88016E+00
   52.00  0.63628E+00 -0.43649E+00  0.42633E-03 -0.47871E-03  0.98258E+00 -0.12353E-02  0.35256E-03  0.87944E+00 -0.90123E-02  0.87095E+00
   53.00  0.60615E+00 -0.45328E+00  0.42954E-03 -0.40080E-03  0.98186E+00 -0.13282E-02  0.36029E-03  0.86987E+00 -0.87676E-02  0.86117E+00
   54.00  0.57528E+00 -0.47009E+00  0.41258E-03 -0.29223E-03  0.98108E+00 -0.14360E-02  0.36241E-03  0.85971E+00 -0.81530E-02  0.85083E+00
   55.00  0.54487E+00 -0.48694E+00  0.37688E-03 -0.16799E-03  0.98025E+00 -0.15443E-02  0.36022E-03  0.84897E+00 -0.73104E-02  0.83991E+00
   56.00  0.51636E+00 -0.50393E+00  0.32530E-03 -0.46726E-04  0.97940E+00 -0.16303E-02  0.35554E-03  0.83762E+00 -0.63983E-02  0.82843E+00
   57.00  0.49092E+00 -0.52117E+00  0.26216E-03  0.53369E-04  0.97857E+00 -0.16675E-02  0.35020E-03  0.82565E+00 -0.55629E-02  0.81638E+00
   58.00  0.46922E+00 -0.53877E+00  0.19280E-03  0.11927E-03  0.97779E+00 -0.16328E-02  0.34555E-03  0.81299E+00 -0.49154E-02  0.80372E+00
   59.00  0.45129E+00 -0.55678E+00  0.12269E-03  0.14662E-03  0.97706E+00 -0.15137E-02  0.34193E-03  0.79961E+00 -0.45156E-02  0.79038E+00
   60.00  0.43668E+00 -0.57520E+00  0.56473E-04  0.14022E-03  0.97639E+00 -0.13127E-02  0.33869E-03  0.78542E+00 -0.43680E-02  0.77630E+00
   61.00  0.42463E+00 -0.59392E+00 -0.26282E-05  0.11122E-03  0.97575E+00 -0.10462E-02  0.33454E-03  0.77039E+00 -0.44271E-02  0.76143E+00
   62.00  0.41429E+00 -0.61282E+00 -0.52851E-04  0.72721E-04  0.97512E+00 -0.74061E-03  0.32821E-03  0.75449E+00 -0.46095E-02  0.74571E+00
   63.00  0.40485E+00 -0.63172E+00 -0.93468E-04  0.35734E-04  0.97447E+00 -0.42544E-03  0.31910E-03  0.73774E+00 -0.48066E-02  0.72915E+00
   64.00  0.39567E+00 -0.65046E+00 -0.12426E-03  0.70512E-05  0.97379E+00 -0.12817E-03  0.30754E-03  0.72017E+00 -0.48981E-02  0.71176E+00
   65.00  0.38626E+00 -0.66890E+00 -0.14516E-03 -0.10958E-04  0.97306E+00  0.12981E-03  0.29478E-03  0.70182E+00 -0.47665E-02  0.69358E+00
   66.00  0.37627E+00 -0.68693E+00 -0.15609E-03 -0.19151E-04  0.97226E+00  0.33499E-03  0.28263E-03  0.68273E+00 -0.43130E-02  0.67463E+00
   67.00  0.36548E+00 -0.70447E+00 -0.15709E-03 -0.19928E-04  0.97138E+00  0.48173E-03  0.27289E-03  0.66291E+00 -0.34749E-02  0.65492E+00
   68.00  0.35379E+00 -0.72147E+00 -0.14835E-03 -0.15826E-04  0.97041E+00  0.57093E-03  0.26695E-03  0.64238E+00 -0.22380E-02  0.63446E+00
   69.00  0.34119E+00 -0.73789E+00 -0.13039E-03 -0.88093E-05  0.96932E+00  0.60779E-03  0.26543E-03  0.62112E+00 -0.64425E-03  0.61323E+00
   70.00  0.32784E+00 -0.75372E+00 -0.10394E-03 -0.34453E-06  0.96811E+00  0.59950E-03  0.26817E-03  0.59912E+00  0.12111E-02  0.59122E+00
   71.00  0.31399E+00 -0.76892E+00 -0.69839E-04  0.79882E-05  0.96677E+00  0.55322E-03  0.27445E-03  0.57638E+00  0.31896E-02  0.56846E+00
   72.00  0.30002E+00 -0.78348E+00 -0.28779E-04  0.13786E-04  0.96532E+00  0.47492E-03  0.28330E-03  0.55292E+00  0.51276E-02  0.54498E+00
   73.00  0.28639E+00 -0.79742E+00  0.18898E-04  0.13494E-04  0.96378E+00  0.36908E-03  0.29382E-03  0.52881E+00  0.68601E-02  0.52084E+00
   74.00  0.27351E+00 -0.81076E+00  0.73381E-04  0.28257E-05  0.96220E+00  0.23922E-03  0.30539E-03  0.50410E+00  0.82462E-02  0.49614E+00
   75.00  0.26175E+00 -0.82353E+00  0.13542E-03 -0.21994E-04  0.96064E+00  0.88786E-04  0.31755E-03  0.47888E+00  0.91937E-02  0.47096E+00
   76.00  0.25133E+00 -0.83579E+00  0.20618E-03 -0.62497E-04  0.95915E+00 -0.77971E-04  0.32967E-03  0.45318E+00  0.96748E-02  0.44534E+00
   77.00  0.24230E+00 -0.84759E+00  0.28691E-03 -0.11649E-03  0.95778E+00 -0.25563E-03  0.34052E-03  0.42702E+00  0.97277E-02  0.41932E+00
   78.00  0.23456E+00 -0.85894E+00  0.37852E-03 -0.17762E-03  0.95653E+00 -0.43790E-03  0.34797E-03  0.40037E+00  0.94424E-02  0.39285E+00
   79.00  0.22789E+00 -0.86982E+00  0.48111E-03 -0.23639E-03  0.95542E+00 -0.61844E-03  0.34899E-03  0.37315E+00  0.89356E-02  0.36584E+00
   80.00  0.22198E+00 -0.88017E+00  0.59366E-03 -0.28245E-03  0.95439E+00 -0.79160E-03  0.34015E-03  0.34530E+00  0.83242E-02  0.33823E+00
   81.00  0.21655E+00 -0.88988E+00  0.71369E-03 -0.30721E-03  0.95341E+00 -0.95287E-03  0.31854E-03  0.31673E+00  0.77071E-02  0.30992E+00
   82.00  0.21136E+00 -0.89884E+00  0.83712E-03 -0.30616E-03  0.95243E+00 -0.10986E-02  0.28275E-03  0.28741E+00  0.71580E-02  0.28089E+00
   83.00  0.20625E+00 -0.90690E+00  0.95808E-03 -0.28008E-03  0.95143E+00 -0.12254E-02  0.23386E-03  0.25737E+00  0.67288E-02  0.25116E+00
   84.00  0.20116E+00 -0.91397E+00  0.10689E-02 -0.23502E-03  0.95038E+00 -0.13291E-02  0.17603E-03  0.22667E+00  0.64569E-02  0.22079E+00
   85.00  0.19614E+00 -0.91998E+00  0.11602E-02 -0.18115E-03  0.94929E+00 -0.14041E-02  0.11662E-03  0.19541E+00  0.63718E-02  0.18991E+00
   86.00  0.19130E+00 -0.92487E+00  0.12215E-02 -0.13053E-03  0.94820E+00 -0.14435E-02  0.65539E-04  0.16372E+00  0.64969E-02  0.15865E+00
   87.00  0.18678E+00 -0.92866E+00  0.12419E-02 -0.94370E-04  0.94713E+00 -0.14396E-02  0.33963E-04  0.13175E+00  0.68465E-02  0.12715E+00
   88.00  0.18271E+00 -0.93136E+00  0.12120E-02 -0.80281E-04  0.94613E+00 -0.13854E-02  0.32329E-04  0.99636E-01  0.74192E-02  0.95550E-01
   89.00  0.17920E+00 -0.93302E+00  0.11251E-02 -0.90243E-04  0.94524E+00 -0.12766E-02  0.68193E-04  0.67488E-01  0.81904E-02  0.63958E-01
   90.00  0.17629E+00 -0.93369E+00  0.97860E-03 -0.11999E-03  0.94450E+00 -0.11133E-02  0.14443E-03  0.35382E-01  0.91095E-02  0.32443E-01
   91.00  0.17398E+00 -0.93340E+00  0.77541E-03 -0.16001E-03  0.94391E+00 -0.90069E-03  0.25839E-03  0.33583E-02  0.10103E-01  0.10371E-02
   92.00  0.17220E+00 -0.93218E+00  0.52354E-03 -0.19796E-03  0.94347E+00 -0.64972E-03  0.40224E-03 -0.28575E-01  0.11082E-01 -0.30257E-01
   93.00  0.17088E+00 -0.93002E+00  0.23552E-03 -0.22160E-03  0.94314E+00 -0.37528E-03  0.56443E-03 -0.60432E-01  0.11958E-01 -0.61456E-01
   94.00  0.16988E+00 -0.92690E+00 -0.73071E-04 -0.22153E-03  0.94291E+00 -0.94601E-04  0.73173E-03 -0.92232E-01  0.12650E-01 -0.92579E-01
   95.00  0.16909E+00 -0.92278E+00 -0.38525E-03 -0.19277E-03  0.94272E+00  0.17502E-03  0.89135E-03 -0.12399E+00  0.13101E-01 -0.12364E+00
   96.00  0.16839E+00 -0.91762E+00 -0.68421E-03 -0.13525E-03  0.94255E+00  0.41811E-03  0.10325E-02 -0.15571E+00  0.13274E-01 -0.15464E+00
   97.00  0.16772E+00 -0.91139E+00 -0.95472E-03 -0.53111E-04  0.94237E+00  0.62246E-03  0.11475E-02 -0.18737E+00  0.13158E-01 -0.18555E+00
   98.00  0.16699E+00 -0.90406E+00 -0.11841E-02  0.46701E-04  0.94217E+00  0.77994E-03  0.12318E-02 -0.21893E+00  0.12763E-01 -0.21633E+00
   99.00  0.16619E+00 -0.89562E+00 -0.13628E-02  0.15612E-03  0.94192E+00  0.88671E-03  0.12838E-02 -0.25031E+00  0.12117E-01 -0.24691E+00
  100.00  0.16530E+00 -0.88610E+00 -0.14851E-02  0.26751E-03  0.94164E+00  0.94299E-03  0.13044E-02 -0.28142E+00  0.11257E-01 -0.27718E+00
  101.00  0.16431E+00 -0.87552E+00 -0.15490E-02  0.37486E-03  0.94134E+00  0.95251E-03  0.12959E-02 -0.31216E+00  0.10232E-01 -0.30706E+00
  102.00  0.16326E+00 -0.86395E+00 -0.15562E-02  0.47444E-03  0.94102E+00  0.92167E-03  0.12618E-02 -0.34239E+00  0.90929E-02 -0.33642E+00
  103.00  0.16214E+00 -0.85146E+00 -0.15115E-02  0.56496E-03  0.94070E+00  0.85863E-03  0.12059E-02 -0.37200E+00  0.78945E-02 -0.36514E+00
  104.00  0.16099E+00 -0.83814E+00 -0.14223E-02  0.64724E-03  0.94040E+00  0.77239E-03  0.11319E-02 -0.40086E+00  0.66902E-02 -0.39311E+00
  105.00  0.15982E+00 -0.82409E+00 -0.12978E-02  0.72362E-03  0.94011E+00  0.67188E-03  0.10433E-02 -0.42887E+00  0.55307E-02 -0.42023E+00
  106.00  0.15864E+00 -0.80939E+00 -0.11477E-02  0.79717E-03  0.93986E+00  0.56523E-03  0.94350E-03 -0.45596E+00  0.44600E-02 -0.44643E+00
  107.00  0.15745E+00 -0.79413E+00 -0.98166E-03  0.87096E-03  0.93964E+00  0.45925E-03  0.83547E-03 -0.48208E+00  0.35132E-02 -0.47164E+00
  108.00  0.15626E+00 -0.77840E+00 -0.80810E-03  0.94742E-03  0.93945E+00  0.35904E-03  0.72222E-03 -0.50718E+00  0.27131E-02 -0.49584E+00
  109.00  0.15507E+00 -0.76224E+00 -0.63397E-03  0.10279E-02  0.93928E+00  0.26790E-03  0.60679E-03 -0.53127E+00  0.20692E-02 -0.51903E+00
  110.00  0.15390E+00 -0.74572E+00 -0.46421E-03  0.11126E-02  0.93914E+00  0.18734E-03  0.49238E-03 -0.55437E+00  0.15764E-02 -0.54121E+00
  111.00  0.15276E+00 -0.72888E+00 -0.30178E-03  0.12001E-02  0.93902E+00  0.11730E-03  0.38242E-03 -0.57650E+00  0.12170E-02 -0.56242E+00
  112.00  0.15166E+00 -0.71175E+00 -0.14777E-03  0.12880E-02  0.93892E+00  0.56438E-04  0.28058E-03 -0.59769E+00  0.96274E-03 -0.58269E+00
  113.00  0.15063E+00 -0.69437E+00 -0.17664E-05  0.13728E-02  0.93883E+00  0.25947E-05  0.19071E-03 -0.61798E+00  0.77915E-03 -0.60204E+00
  114.00  0.14970E+00 -0.67678E+00  0.13767E-03  0.14502E-02  0.93877E+00 -0.46793E-04  0.11669E-03 -0.63739E+00  0.63032E-03 -0.62053E+00
  115.00  0.14888E+00 -0.65903E+00  0.27250E-03  0.15161E-02  0.93874E+00 -0.94210E-04  0.62259E-04 -0.65596E+00  0.48369E-03 -0.63817E+00
  116.00  0.14820E+00 -0.64115E+00  0.40467E-03  0.15663E-02  0.93874E+00 -0.14165E-03  0.30684E-04 -0.67370E+00  0.31425E-03 -0.65499E+00
  117.00  0.14768E+00 -0.62320E+00  0.53570E-03  0.15977E-02  0.93879E+00 -0.19030E-03  0.24472E-04 -0.69063E+00  0.10721E-03 -0.67103E+00
  118.00  0.14733E+00 -0.60523E+00  0.66629E-03  0.16082E-02  0.93888E+00 -0.24036E-03  0.45051E-04 -0.70677E+00 -0.14100E-03 -0.68630E+00
  119.00  0.14716E+00 -0.58727E+00  0.79618E-03  0.15972E-02  0.93902E+00 -0.29107E-03  0.92518E-04 -0.72214E+00 -0.42370E-03 -0.70083E+00
  120.00  0.14716E+00 -0.56937E+00  0.92406E-03  0.15657E-02  0.93921E+00 -0.34084E-03  0.16551E-03 -0.73675E+00 -0.72656E-03 -0.71465E+00
  121.00  0.14732E+00 -0.55155E+00  0.10477E-02  0.15162E-02  0.93946E+00 -0.38756E-03  0.26123E-03 -0.75064E+00 -0.10312E-02 -0.72777E+00
  122.00  0.14763E+00 -0.53384E+00  0.11641E-02  0.14523E-02  0.93975E+00 -0.42896E-03  0.37564E-03 -0.76382E+00 -0.13189E-02 -0.74024E+00
  123.00  0.14806E+00 -0.51624E+00  0.12701E-02  0.13784E-02  0.94008E+00 -0.46297E-03  0.50375E-03 -0.77632E+00 -0.15744E-02 -0.75207E+00
  124.00  0.14859E+00 -0.49877E+00  0.13623E-02  0.12992E-02  0.94045E+00 -0.48804E-03  0.64011E-03 -0.78818E+00 -0.17884E-02 -0.76328E+00
  125.00  0.14919E+00 -0.48144E+00  0.14376E-02  0.12191E-02  0.94085E+00 -0.50335E-03  0.77924E-03 -0.79942E+00 -0.19583E-02 -0.77391E+00
  126.00  0.14983E+00 -0.46423E+00  0.14936E-02  0.11417E-02  0.94126E+00 -0.50889E-03  0.91601E-03 -0.81006E+00 -0.20892E-02 -0.78397E+00
  127.00  0.15051E+00 -0.44716E+00  0.15287E-02  0.10699E-02  0.94169E+00 -0.50545E-03  0.10461E-02 -0.82013E+00 -0.21920E-02 -0.79348E+00
  128.00  0.15118E+00 -0.43025E+00  0.15422E-02  0.10054E-02  0.94211E+00 -0.49449E-03  0.11660E-02 -0.82965E+00 -0.22819E-02 -0.80245E+00
  129.00  0.15185E+00 -0.41350E+00  0.15343E-02  0.94887E-03  0.94253E+00 -0.47796E-03  0.12733E-02 -0.83864E+00 -0.23764E-02 -0.81090E+00
  130.00  0.15250E+00 -0.39693E+00  0.15061E-02  0.90002E-03  0.94294E+00 -0.45810E-03  0.13667E-02 -0.84711E+00 -0.24926E-02 -0.81883E+00
  131.00  0.15311E+00 -0.38056E+00  0.14594E-02  0.85794E-03  0.94333E+00 -0.43716E-03  0.14456E-02 -0.85508E+00 -0.26454E-02 -0.82626E+00
  132.00  0.15369E+00 -0.36443E+00  0.13964E-02  0.82133E-03  0.94370E+00 -0.41725E-03  0.15102E-02 -0.86256E+00 -0.28456E-02 -0.83320E+00
  133.00  0.15424E+00 -0.34855E+00  0.13199E-02  0.78883E-03  0.94405E+00 -0.40012E-03  0.15611E-02 -0.86957E+00 -0.30992E-02 -0.83966E+00
  134.00  0.15476E+00 -0.33295E+00  0.12323E-02  0.75926E-03  0.94438E+00 -0.38706E-03  0.15991E-02 -0.87612E+00 -0.34063E-02 -0.84566E+00
  135.00  0.15524E+00 -0.31766E+00  0.11362E-02  0.73188E-03  0.94468E+00 -0.37882E-03  0.16252E-02 -0.88223E+00 -0.37620E-02 -0.85120E+00
  136.00  0.15569E+00 -0.30270E+00  0.10335E-02  0.70648E-03  0.94496E+00 -0.37557E-03  0.16405E-02 -0.88791E+00 -0.41563E-02 -0.85630E+00
  137.00  0.15612E+00 -0.28808E+00  0.92587E-03  0.68343E-03  0.94520E+00 -0.37697E-03  0.16460E-02 -0.89319E+00 -0.45757E-02 -0.86098E+00
  138.00  0.15653E+00 -0.27382E+00  0.81433E-03  0.66365E-03  0.94542E+00 -0.38219E-03  0.16426E-02 -0.89807E+00 -0.50044E-02 -0.86525E+00
  139.00  0.15692E+00 -0.25992E+00  0.69940E-03  0.64852E-03  0.94562E+00 -0.39010E-03  0.16311E-02 -0.90258E+00 -0.54257E-02 -0.86914E+00
  140.00  0.15729E+00 -0.24640E+00  0.58120E-03  0.63970E-03  0.94579E+00 -0.39933E-03  0.16126E-02 -0.90674E+00 -0.58237E-02 -0.87266E+00
  141.00  0.15766E+00 -0.23325E+00  0.45954E-03  0.63900E-03  0.94593E+00 -0.40846E-03  0.15878E-02 -0.91056E+00 -0.61843E-02 -0.87583E+00
  142.00  0.15802E+00 -0.22048E+00  0.33414E-03  0.64823E-03  0.94605E+00 -0.41612E-03  0.15574E-02 -0.91406E+00 -0.64966E-02 -0.87866E+00
  143.00  0.15838E+00 -0.20806E+00  0.20476E-03  0.66901E-03  0.94615E+00 -0.42112E-03  0.15222E-02 -0.91726E+00 -0.67534E-02 -0.88119E+00
  144.00  0.15873E+00 -0.19601E+00  0.71444E-04  0.70264E-03  0.94623E+00 -0.42249E-03  0.14826E-02 -0.92017E+00 -0.69516E-02 -0.88342E+00
  145.00  0.15909E+00 -0.18432E+00 -0.65366E-04  0.74999E-03  0.94630E+00 -0.41959E-03  0.14391E-02 -0.92282E+00 -0.70925E-02 -0.88537E+00
  146.00  0.15944E+00 -0.17297E+00 -0.20472E-03  0.81137E-03  0.94635E+00 -0.41204E-03  0.13918E-02 -0.92521E+00 -0.71806E-02 -0.88707E+00
  147.00  0.15980E+00 -0.16195E+00 -0.34510E-03  0.88649E-03  0.94639E+00 -0.39979E-03  0.13409E-02 -0.92737E+00 -0.72240E-02 -0.88854E+00
  148.00  0.16017E+00 -0.15127E+00 -0.48447E-03  0.97435E-03  0.94642E+00 -0.38306E-03  0.12863E-02 -0.92931E+00 -0.72328E-02 -0.88979E+00
