 input file is 
mstm24_1024_6398_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x6398/20/0045/mt_24_1024_6398_20_0045.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/2410246398200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94747E+01  0.76869E+00  0.87060E+01  0.75469E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24187E+03  0.00000E+00  0.00000E+00 -0.64804E-03  0.99981E+00  0.13609E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.23105E+03 -0.53950E-04 -0.42817E-08 -0.63973E-03  0.99981E+00  0.11533E-03  0.36882E-07  0.99981E+00  0.30307E-04  0.99964E+00 
    2.00  0.20143E+03 -0.21604E-03 -0.30308E-07 -0.61267E-03  0.99978E+00  0.54904E-04  0.98295E-07  0.99978E+00  0.11474E-03  0.99960E+00 
    3.00  0.16042E+03 -0.49760E-03 -0.12974E-06 -0.56032E-03  0.99974E+00 -0.37680E-04  0.20817E-07  0.99974E+00  0.22788E-03  0.99952E+00 
    4.00  0.11712E+03 -0.96343E-03 -0.43128E-06 -0.47181E-03  0.99966E+00 -0.14247E-03 -0.51849E-06  0.99967E+00  0.30367E-03  0.99938E+00 
    5.00  0.79226E+02 -0.18396E-02 -0.12005E-05 -0.33487E-03  0.99954E+00 -0.21325E-03 -0.20506E-05  0.99955E+00  0.18832E-03  0.99916E+00 
    6.00  0.50939E+02 -0.37117E-02 -0.28472E-05 -0.14859E-03  0.99932E+00 -0.16204E-03 -0.52254E-05  0.99934E+00 -0.42422E-03  0.99878E+00 
    7.00  0.32702E+02 -0.76116E-02 -0.56210E-05  0.47896E-04  0.99897E+00  0.11576E-03 -0.10211E-04  0.99899E+00 -0.19490E-02  0.99816E+00 
    8.00  0.22371E+02 -0.14224E-01 -0.88621E-05  0.16797E-03  0.99850E+00  0.59777E-03 -0.15617E-04  0.99849E+00 -0.44678E-02  0.99728E+00 
    9.00  0.16935E+02 -0.22364E-01 -0.11210E-04  0.17613E-03  0.99797E+00  0.10164E-02 -0.19106E-04  0.99788E+00 -0.72214E-02  0.99625E+00 
   10.00  0.13872E+02 -0.29705E-01 -0.12795E-04  0.17738E-03  0.99744E+00  0.11167E-02 -0.20245E-04  0.99724E+00 -0.92678E-02  0.99520E+00 
   11.00  0.11696E+02 -0.35098E-01 -0.15949E-04  0.30900E-03  0.99689E+00  0.91857E-03 -0.20421E-04  0.99656E+00 -0.10396E-01  0.99411E+00 
   12.00  0.98249E+01 -0.38679E-01 -0.23524E-04  0.62394E-03  0.99624E+00  0.59900E-03 -0.20407E-04  0.99581E+00 -0.10890E-01  0.99287E+00 
   13.00  0.81700E+01 -0.40978E-01 -0.37107E-04  0.10766E-02  0.99543E+00  0.33633E-03 -0.19991E-04  0.99494E+00 -0.11114E-01  0.99141E+00 
   14.00  0.67835E+01 -0.42565E-01 -0.55619E-04  0.15429E-02  0.99447E+00  0.25349E-03 -0.19830E-04  0.99394E+00 -0.11429E-01  0.98970E+00 
   15.00  0.57066E+01 -0.43967E-01 -0.74997E-04  0.18661E-02  0.99340E+00  0.39211E-03 -0.23654E-04  0.99282E+00 -0.12126E-01  0.98780E+00 
   16.00  0.49467E+01 -0.45665E-01 -0.89996E-04  0.19302E-02  0.99236E+00  0.70086E-03 -0.37432E-04  0.99168E+00 -0.13203E-01  0.98592E+00 
   17.00  0.44835E+01 -0.48219E-01 -0.97428E-04  0.17282E-02  0.99155E+00  0.10480E-02 -0.63009E-04  0.99066E+00 -0.14183E-01  0.98438E+00 
   18.00  0.42574E+01 -0.52270E-01 -0.98140E-04  0.13726E-02  0.99110E+00  0.12752E-02 -0.91495E-04  0.98986E+00 -0.14410E-01  0.98333E+00 
   19.00  0.41637E+01 -0.58155E-01 -0.95318E-04  0.10113E-02  0.99091E+00  0.12821E-02 -0.10695E-03  0.98918E+00 -0.13641E-01  0.98262E+00 
   20.00  0.40778E+01 -0.65596E-01 -0.91168E-04  0.72659E-03  0.99073E+00  0.10621E-02 -0.97021E-04  0.98844E+00 -0.12152E-01  0.98182E+00 
   21.00  0.39052E+01 -0.73823E-01 -0.85924E-04  0.51848E-03  0.99033E+00  0.66848E-03 -0.57185E-04  0.98743E+00 -0.10335E-01  0.98060E+00 
   22.00  0.36194E+01 -0.81836E-01 -0.78968E-04  0.34634E-03  0.98958E+00  0.18094E-03  0.11031E-04  0.98611E+00 -0.83708E-02  0.97882E+00 
