 input file is 
mstm18_1024_6398_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x6398/20/0045/mt_18_1024_6398_20_0045.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/1810246398200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94207E+01  0.77212E+00  0.86486E+01  0.75594E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24730E+03  0.00000E+00  0.00000E+00  0.86525E-04  0.99982E+00  0.52316E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99967E+00 
    1.00  0.23005E+03  0.45881E-05  0.16397E-06  0.80139E-04  0.99981E+00  0.13014E-04  0.41329E-07  0.99981E+00 -0.14024E-03  0.99965E+00 
    2.00  0.18648E+03  0.28733E-05  0.57291E-06  0.58215E-04  0.99978E+00 -0.95740E-04  0.24328E-06  0.99978E+00 -0.62195E-03  0.99959E+00 
    3.00  0.13512E+03 -0.85676E-04  0.99713E-06  0.13204E-04  0.99971E+00 -0.23069E-03  0.93537E-06  0.99971E+00 -0.15968E-02  0.99947E+00 
    4.00  0.92429E+02 -0.48342E-03  0.12578E-05 -0.61048E-04  0.99959E+00 -0.28235E-03  0.28931E-05  0.99960E+00 -0.31183E-02  0.99925E+00 
    5.00  0.64340E+02 -0.14755E-02  0.17853E-05 -0.15337E-03  0.99942E+00 -0.12749E-03  0.70092E-05  0.99944E+00 -0.47551E-02  0.99896E+00 
    6.00  0.47425E+02 -0.29913E-02  0.36178E-05 -0.23612E-03  0.99922E+00  0.15758E-03  0.12884E-04  0.99924E+00 -0.57933E-02  0.99861E+00 
    7.00  0.35852E+02 -0.46108E-02  0.69251E-05 -0.30173E-03  0.99896E+00  0.30241E-03  0.18381E-04  0.99899E+00 -0.63239E-02  0.99815E+00 
    8.00  0.26619E+02 -0.62741E-02  0.10434E-04 -0.36288E-03  0.99854E+00  0.15700E-03  0.20485E-04  0.99860E+00 -0.72373E-02  0.99740E+00 
    9.00  0.19643E+02 -0.86054E-02  0.12556E-04 -0.41585E-03  0.99791E+00 -0.15519E-03  0.15538E-04  0.99801E+00 -0.91756E-02  0.99629E+00 
   10.00  0.15167E+02 -0.12405E-01  0.13397E-04 -0.44558E-03  0.99726E+00 -0.29256E-03  0.27491E-05  0.99727E+00 -0.11675E-01  0.99502E+00 
   11.00  0.12394E+02 -0.17554E-01  0.15212E-04 -0.47917E-03  0.99677E+00 -0.96804E-04 -0.11907E-04  0.99648E+00 -0.13676E-01  0.99387E+00 
   12.00  0.10237E+02 -0.23299E-01  0.17921E-04 -0.55950E-03  0.99631E+00  0.16749E-03 -0.23247E-04  0.99561E+00 -0.15057E-01  0.99270E+00 
   13.00  0.83699E+01 -0.29270E-01  0.15375E-04 -0.62470E-03  0.99562E+00  0.19987E-03 -0.33627E-04  0.99460E+00 -0.15984E-01  0.99123E+00 
   14.00  0.71080E+01 -0.35026E-01 -0.19551E-05 -0.46743E-03  0.99477E+00 -0.64475E-05 -0.48358E-04  0.99366E+00 -0.15455E-01  0.98969E+00 
   15.00  0.65769E+01 -0.39781E-01 -0.34083E-04  0.38571E-05  0.99418E+00 -0.18098E-03 -0.65967E-04  0.99309E+00 -0.12598E-01  0.98872E+00 
   16.00  0.63826E+01 -0.43518E-01 -0.68023E-04  0.52562E-03  0.99395E+00 -0.20293E-03 -0.77398E-04  0.99273E+00 -0.89745E-02  0.98824E+00 
   17.00  0.60292E+01 -0.46895E-01 -0.94287E-04  0.80957E-03  0.99367E+00 -0.21095E-03 -0.76078E-04  0.99211E+00 -0.66710E-02  0.98750E+00 
   18.00  0.53852E+01 -0.50277E-01 -0.10911E-03  0.76008E-03  0.99296E+00 -0.26432E-03 -0.59725E-04  0.99107E+00 -0.62960E-02  0.98602E+00 
   19.00  0.46568E+01 -0.53821E-01 -0.10987E-03  0.45015E-03  0.99178E+00 -0.19693E-03 -0.29733E-04  0.98971E+00 -0.69908E-02  0.98385E+00 
   20.00  0.40625E+01 -0.58068E-01 -0.10016E-03  0.10822E-03  0.99042E+00  0.20662E-03  0.82998E-05  0.98829E+00 -0.70430E-02  0.98148E+00 
   21.00  0.36529E+01 -0.63957E-01 -0.92918E-04 -0.54735E-04  0.98927E+00  0.83060E-03  0.50650E-04  0.98689E+00 -0.56975E-02  0.97934E+00 
   22.00  0.33816E+01 -0.71883E-01 -0.97825E-04 -0.51104E-04  0.98846E+00  0.12010E-02  0.97360E-04  0.98541E+00 -0.42498E-02  0.97744E+00 
   23.00  0.32079E+01 -0.80871E-01 -0.11041E-03 -0.66089E-05  0.98786E+00  0.96815E-03  0.13773E-03  0.98395E+00 -0.43382E-02  0.97572E+00 
   24.00  0.30945E+01 -0.89121E-01 -0.11956E-03  0.57667E-04  0.98728E+00  0.28200E-03  0.14535E-03  0.98273E+00 -0.59347E-02  0.97419E+00 
   25.00  0.29743E+01 -0.95720E-01 -0.12242E-03  0.21496E-03  0.98650E+00 -0.38805E-03  0.10232E-03  0.98167E+00 -0.77771E-02  0.97262E+00 
   26.00  0.27839E+01 -0.10149E+00 -0.12724E-03  0.47573E-03  0.98533E+00 -0.70206E-03  0.20679E-04  0.98037E+00 -0.91749E-02  0.97054E+00 
   27.00  0.25266E+01 -0.10822E+00 -0.14402E-03  0.72432E-03  0.98377E+00 -0.60662E-03 -0.61170E-04  0.97841E+00 -0.10490E-01  0.96760E+00 
   28.00  0.22690E+01 -0.11726E+00 -0.17209E-03  0.79510E-03  0.98207E+00 -0.25943E-03 -0.97193E-04  0.97571E+00 -0.12135E-01  0.96396E+00 
   29.00  0.20705E+01 -0.12816E+00 -0.19080E-03  0.64596E-03  0.98062E+00  0.57563E-04 -0.69782E-04  0.97268E+00 -0.13558E-01  0.96023E+00 
   30.00  0.19305E+01 -0.13882E+00 -0.16827E-03  0.45298E-03  0.97941E+00  0.92327E-04 -0.15040E-04  0.96976E+00 -0.13762E-01  0.95678E+00 
   31.00  0.18077E+01 -0.14786E+00 -0.86622E-04  0.43205E-03  0.97799E+00 -0.22457E-03  0.13875E-04  0.96695E+00 -0.12830E-01  0.95325E+00 
   32.00  0.16747E+01 -0.15588E+00  0.43261E-04  0.62330E-03  0.97599E+00 -0.79633E-03 -0.19226E-05  0.96395E+00 -0.12063E-01  0.94912E+00 
   33.00  0.15396E+01 -0.16445E+00  0.18100E-03  0.88196E-03  0.97353E+00 -0.14391E-02 -0.44453E-04  0.96054E+00 -0.12594E-01  0.94435E+00 
   34.00  0.14237E+01 -0.17419E+00  0.27266E-03  0.10177E-02  0.97111E+00 -0.19525E-02 -0.91021E-04  0.95676E+00 -0.14066E-01  0.93939E+00 
   35.00  0.13320E+01 -0.18383E+00  0.29105E-03  0.98034E-03  0.96904E+00 -0.22295E-02 -0.14757E-03  0.95278E+00 -0.14840E-01  0.93459E+00 
   36.00  0.12541E+01 -0.19167E+00  0.25697E-03  0.91556E-03  0.96712E+00 -0.22999E-02 -0.24774E-03  0.94870E+00 -0.13800E-01  0.92987E+00 
   37.00  0.11825E+01 -0.19777E+00  0.20683E-03  0.10216E-02  0.96507E+00 -0.22206E-02 -0.41543E-03  0.94458E+00 -0.11456E-01  0.92505E+00 
   38.00  0.11212E+01 -0.20447E+00  0.15187E-03  0.13720E-02  0.96305E+00 -0.19769E-02 -0.63046E-03  0.94051E+00 -0.91692E-02  0.92027E+00 
   39.00  0.10749E+01 -0.21440E+00  0.78017E-04  0.18591E-02  0.96138E+00 -0.15354E-02 -0.83443E-03  0.93632E+00 -0.77098E-02  0.91560E+00 
   40.00  0.10358E+01 -0.22781E+00 -0.20301E-04  0.23092E-02  0.95996E+00 -0.95635E-03 -0.97954E-03  0.93155E+00 -0.67981E-02  0.91054E+00 
   41.00  0.98891E+00 -0.24241E+00 -0.11948E-03  0.26378E-02  0.95815E+00 -0.39491E-03 -0.10624E-02  0.92578E+00 -0.60104E-02  0.90431E+00 
   42.00  0.92817E+00 -0.25570E+00 -0.18025E-03  0.28529E-02  0.95541E+00 -0.50160E-05 -0.10991E-02  0.91907E+00 -0.56433E-02  0.89670E+00 
   43.00  0.86473E+00 -0.26702E+00 -0.17174E-03  0.29471E-02  0.95201E+00  0.13134E-03 -0.10829E-02  0.91210E+00 -0.64544E-02  0.88858E+00 
   44.00  0.81733E+00 -0.27802E+00 -0.90324E-04  0.28585E-02  0.94908E+00  0.33243E-04 -0.98480E-03  0.90580E+00 -0.86379E-02  0.88143E+00 
   45.00  0.79489E+00 -0.29091E+00  0.35408E-04  0.25845E-02  0.94759E+00 -0.19424E-03 -0.80772E-03  0.90042E+00 -0.11262E-01  0.87594E+00 
   46.00  0.78908E+00 -0.30604E+00  0.16525E-03  0.22853E-02  0.94726E+00 -0.43778E-03 -0.62312E-03  0.89529E+00 -0.13176E-01  0.87119E+00 
   47.00  0.78246E+00 -0.32171E+00  0.27198E-03  0.21782E-02  0.94687E+00 -0.62970E-03 -0.52341E-03  0.88953E+00 -0.14137E-01  0.86569E+00 
   48.00  0.76278E+00 -0.33626E+00  0.34650E-03  0.23555E-02  0.94547E+00 -0.71967E-03 -0.55537E-03  0.88277E+00 -0.14565E-01  0.85871E+00 
   49.00  0.73018E+00 -0.34945E+00  0.40026E-03  0.27141E-02  0.94298E+00 -0.65366E-03 -0.69772E-03  0.87498E+00 -0.14756E-01  0.85032E+00 
   50.00  0.69346E+00 -0.36238E+00  0.47261E-03  0.30237E-02  0.93995E+00 -0.42818E-03 -0.87700E-03  0.86620E+00 -0.14631E-01  0.84093E+00 
