 input file is 
mstm12_256_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x4299/168/00226/mt_12_256_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11884E+01  0.14905E+00  0.10393E+01  0.70969E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39531E+02  0.00000E+00  0.00000E+00 -0.56089E-04  0.99966E+00  0.13439E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99933E+00 
    1.00  0.39322E+02 -0.15607E-03 -0.27722E-07 -0.55632E-04  0.99966E+00  0.14266E-04  0.36375E-07  0.99966E+00 -0.33655E-05  0.99933E+00 
    2.00  0.38700E+02 -0.62470E-03 -0.11279E-06 -0.54252E-04  0.99965E+00  0.16771E-04  0.14631E-06  0.99965E+00 -0.13593E-04  0.99931E+00 
    3.00  0.37687E+02 -0.14072E-02 -0.26095E-06 -0.51924E-04  0.99965E+00  0.21022E-04  0.33225E-06  0.99964E+00 -0.31071E-04  0.99930E+00 
    4.00  0.36317E+02 -0.25056E-02 -0.48199E-06 -0.48604E-04  0.99963E+00  0.27136E-04  0.59836E-06  0.99963E+00 -0.56441E-04  0.99927E+00 
    5.00  0.34632E+02 -0.39230E-02 -0.79003E-06 -0.44233E-04  0.99962E+00  0.35280E-04  0.95064E-06  0.99961E+00 -0.90585E-04  0.99923E+00 
    6.00  0.32687E+02 -0.56630E-02 -0.12039E-05 -0.38733E-04  0.99959E+00  0.45674E-04  0.13971E-05  0.99958E+00 -0.13460E-03  0.99918E+00 
    7.00  0.30539E+02 -0.77302E-02 -0.17475E-05 -0.32012E-04  0.99957E+00  0.58596E-04  0.19480E-05  0.99954E+00 -0.18976E-03  0.99912E+00 
    8.00  0.28250E+02 -0.10130E-01 -0.24504E-05 -0.23966E-04  0.99954E+00  0.74387E-04  0.26160E-05  0.99949E+00 -0.25748E-03  0.99903E+00 
    9.00  0.25881E+02 -0.12866E-01 -0.33483E-05 -0.14480E-04  0.99950E+00  0.93451E-04  0.34168E-05  0.99942E+00 -0.33920E-03  0.99893E+00 
   10.00  0.23490E+02 -0.15947E-01 -0.44829E-05 -0.34367E-05  0.99945E+00  0.11626E-03  0.43693E-05  0.99933E+00 -0.43633E-03  0.99880E+00 
   11.00  0.21131E+02 -0.19375E-01 -0.59021E-05  0.92788E-05  0.99940E+00  0.14333E-03  0.54959E-05  0.99921E+00 -0.55003E-03  0.99863E+00 
   12.00  0.18851E+02 -0.23157E-01 -0.76588E-05  0.23763E-04  0.99934E+00  0.17526E-03  0.68233E-05  0.99907E+00 -0.68108E-03  0.99843E+00 
   13.00  0.16687E+02 -0.27294E-01 -0.98092E-05  0.40077E-04  0.99926E+00  0.21264E-03  0.83822E-05  0.99889E+00 -0.82964E-03  0.99819E+00 
   14.00  0.14670E+02 -0.31788E-01 -0.12409E-04  0.58226E-04  0.99918E+00  0.25608E-03  0.10208E-04  0.99868E+00 -0.99497E-03  0.99789E+00 
   15.00  0.12820E+02 -0.36634E-01 -0.15509E-04  0.78130E-04  0.99908E+00  0.30609E-03  0.12340E-04  0.99841E+00 -0.11752E-02  0.99754E+00 
   16.00  0.11148E+02 -0.41826E-01 -0.19145E-04  0.99588E-04  0.99896E+00  0.36307E-03  0.14823E-04  0.99809E+00 -0.13674E-02  0.99711E+00 
   17.00  0.96586E+01 -0.47351E-01 -0.23329E-04  0.12225E-03  0.99883E+00  0.42713E-03  0.17700E-04  0.99771E+00 -0.15670E-02  0.99662E+00 
   18.00  0.83484E+01 -0.53189E-01 -0.28037E-04  0.14557E-03  0.99867E+00  0.49805E-03  0.21018E-04  0.99727E+00 -0.17688E-02  0.99604E+00 
   19.00  0.72094E+01 -0.59317E-01 -0.33194E-04  0.16882E-03  0.99850E+00  0.57509E-03  0.24817E-04  0.99675E+00 -0.19673E-02  0.99537E+00 
   20.00  0.62290E+01 -0.65708E-01 -0.38663E-04  0.19104E-03  0.99830E+00  0.65692E-03  0.29135E-04  0.99615E+00 -0.21578E-02  0.99460E+00 
   21.00  0.53926E+01 -0.72336E-01 -0.44236E-04  0.21111E-03  0.99808E+00  0.74155E-03  0.33992E-04  0.99547E+00 -0.23382E-02  0.99374E+00 
   22.00  0.46838E+01 -0.79178E-01 -0.49635E-04  0.22779E-03  0.99784E+00  0.82636E-03  0.39399E-04  0.99470E+00 -0.25103E-02  0.99277E+00 
   23.00  0.40863E+01 -0.86223E-01 -0.54525E-04  0.23976E-03  0.99757E+00  0.90818E-03  0.45345E-04  0.99384E+00 -0.26816E-02  0.99169E+00 
