 input file is 
mstm16_1024_5299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x5299/20/00226/mt_16_1024_5299_20_00226.dat     
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16102452992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67148E+01  0.29941E+00  0.64154E+01  0.75796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17195E+03  0.00000E+00  0.00000E+00  0.68496E-03  0.99984E+00  0.18241E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.16615E+03  0.27203E-04 -0.79711E-07  0.68192E-03  0.99984E+00  0.17516E-03 -0.69736E-07  0.99984E+00  0.61501E-04  0.99969E+00 
    2.00  0.14996E+03  0.10553E-03 -0.32523E-06  0.67123E-03  0.99982E+00  0.15241E-03 -0.28192E-06  0.99982E+00  0.24590E-03  0.99965E+00 
    3.00  0.12655E+03  0.21829E-03 -0.75550E-06  0.64788E-03  0.99978E+00  0.11105E-03 -0.63946E-06  0.99978E+00  0.55112E-03  0.99958E+00 
    4.00  0.10020E+03  0.31065E-03 -0.13986E-05  0.60279E-03  0.99972E+00  0.46029E-04 -0.11227E-05  0.99972E+00  0.96641E-03  0.99947E+00 
    5.00  0.75061E+02  0.23611E-03 -0.22730E-05  0.52299E-03  0.99964E+00 -0.48289E-04 -0.16383E-05  0.99964E+00  0.14571E-02  0.99931E+00 
    6.00  0.54189E+02 -0.32445E-03 -0.33260E-05  0.39707E-03  0.99951E+00 -0.17283E-03 -0.19348E-05  0.99951E+00  0.19389E-02  0.99906E+00 
    7.00  0.38972E+02 -0.18782E-02 -0.43001E-05  0.23361E-03  0.99934E+00 -0.31166E-03 -0.15638E-05  0.99932E+00  0.22653E-02  0.99873E+00 
    8.00  0.29177E+02 -0.47984E-02 -0.46379E-05  0.88093E-04  0.99914E+00 -0.42221E-03 -0.14840E-06  0.99910E+00  0.23074E-02  0.99833E+00 
