 input file is 
mstm7_1024_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x5299/20/00226/mt_7_1024_5299_20_00226.dat      
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7102452992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65725E+01  0.30040E+00  0.62721E+01  0.75560E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17773E+03  0.00000E+00  0.00000E+00  0.28036E-04  0.99990E+00  0.25493E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.16982E+03 -0.24771E-03 -0.36817E-07  0.35223E-04  0.99990E+00  0.23314E-03  0.86356E-07  0.99990E+00 -0.59360E-04  0.99981E+00 
    2.00  0.14862E+03 -0.94677E-03 -0.93739E-07  0.55472E-04  0.99988E+00  0.16991E-03  0.37129E-06  0.99988E+00 -0.23086E-03  0.99977E+00 
    3.00  0.12035E+03 -0.19526E-02 -0.78148E-08  0.83673E-04  0.99984E+00  0.73664E-04  0.92313E-06  0.99984E+00 -0.48926E-03  0.99971E+00 
    4.00  0.91974E+02 -0.30092E-02  0.46903E-06  0.10795E-03  0.99979E+00 -0.35855E-04  0.18135E-05  0.99979E+00 -0.77730E-03  0.99960E+00 
    5.00  0.68351E+02 -0.38365E-02  0.15269E-05  0.10841E-03  0.99971E+00 -0.12593E-03  0.30331E-05  0.99970E+00 -0.10027E-02  0.99946E+00 
    6.00  0.51060E+02 -0.44135E-02  0.30021E-05  0.66075E-04  0.99961E+00 -0.16638E-03  0.44199E-05  0.99960E+00 -0.10824E-02  0.99926E+00 
    7.00  0.39144E+02 -0.52261E-02  0.42535E-05 -0.17971E-04  0.99947E+00 -0.16045E-03  0.57681E-05  0.99946E+00 -0.10237E-02  0.99901E+00 
    8.00  0.30739E+02 -0.69601E-02  0.46119E-05 -0.11766E-03  0.99929E+00 -0.14731E-03  0.70988E-05  0.99929E+00 -0.91855E-03  0.99868E+00 
    9.00  0.24363E+02 -0.98584E-02  0.39273E-05 -0.20390E-03  0.99907E+00 -0.15970E-03  0.87548E-05  0.99906E+00 -0.81725E-03  0.99826E+00 
   10.00  0.19286E+02 -0.13519E-01  0.25742E-05 -0.26472E-03  0.99878E+00 -0.19343E-03  0.11292E-04  0.99875E+00 -0.65132E-03  0.99772E+00 
   11.00  0.15244E+02 -0.17246E-01  0.11964E-05 -0.30711E-03  0.99843E+00 -0.22168E-03  0.15462E-04  0.99837E+00 -0.30250E-03  0.99705E+00 
   12.00  0.12066E+02 -0.20648E-01  0.61416E-06 -0.34759E-03  0.99801E+00 -0.23023E-03  0.22223E-04  0.99789E+00  0.24838E-03  0.99624E+00 
   13.00  0.95592E+01 -0.24063E-01  0.19126E-05 -0.39508E-03  0.99751E+00 -0.23236E-03  0.32270E-04  0.99725E+00  0.82893E-03  0.99521E+00 
   14.00  0.75930E+01 -0.28375E-01  0.63554E-05 -0.43004E-03  0.99688E+00 -0.24029E-03  0.44621E-04  0.99639E+00  0.11147E-02  0.99384E+00 
   15.00  0.61487E+01 -0.34319E-01  0.14278E-04 -0.39115E-03  0.99611E+00 -0.22341E-03  0.54482E-04  0.99528E+00  0.74846E-03  0.99212E+00 
   16.00  0.52408E+01 -0.41707E-01  0.22745E-04 -0.20130E-03  0.99532E+00 -0.12020E-03  0.53543E-04  0.99411E+00 -0.44047E-03  0.99032E+00 
   17.00  0.47961E+01 -0.49403E-01  0.25727E-04  0.14731E-03  0.99474E+00  0.69852E-04  0.37193E-04  0.99312E+00 -0.21833E-02  0.98885E+00 
   18.00  0.46229E+01 -0.56567E-01  0.19861E-04  0.56169E-03  0.99440E+00  0.24792E-03  0.10391E-04  0.99233E+00 -0.39750E-02  0.98779E+00 
   19.00  0.44953E+01 -0.63363E-01  0.75293E-05  0.94235E-03  0.99414E+00  0.32054E-03 -0.19487E-04  0.99147E+00 -0.55948E-02  0.98674E+00 
   20.00  0.42655E+01 -0.70232E-01 -0.65927E-05  0.12396E-02  0.99379E+00  0.27474E-03 -0.50140E-04  0.99029E+00 -0.71796E-02  0.98532E+00 
   21.00  0.39118E+01 -0.77232E-01 -0.18697E-04  0.14216E-02  0.99327E+00  0.16350E-03 -0.82197E-04  0.98873E+00 -0.89773E-02  0.98341E+00 
   22.00  0.35014E+01 -0.84056E-01 -0.27084E-04  0.14454E-02  0.99259E+00  0.77870E-04 -0.11286E-03  0.98695E+00 -0.11119E-01  0.98120E+00 
   23.00  0.31186E+01 -0.90450E-01 -0.33132E-04  0.12724E-02  0.99185E+00  0.11479E-03 -0.13131E-03  0.98522E+00 -0.13426E-01  0.97901E+00 
   24.00  0.28152E+01 -0.96677E-01 -0.40950E-04  0.91937E-03  0.99112E+00  0.31994E-03 -0.12207E-03  0.98376E+00 -0.15361E-01  0.97710E+00 
   25.00  0.26013E+01 -0.10347E+00 -0.53968E-04  0.48640E-03  0.99037E+00  0.63757E-03 -0.77906E-04  0.98257E+00 -0.16301E-01  0.97545E+00 
   26.00  0.24610E+01 -0.11136E+00 -0.70758E-04  0.11006E-03  0.98958E+00  0.92824E-03 -0.10191E-04  0.98148E+00 -0.15987E-01  0.97382E+00 
   27.00  0.23678E+01 -0.12008E+00 -0.84846E-04 -0.12718E-03  0.98874E+00  0.10510E-02  0.56953E-04  0.98032E+00 -0.14684E-01  0.97205E+00 
