 input file is 
mstm21_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x064/mt_21_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26411E+01  0.39343E+00  0.22477E+01  0.72778E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39485E+02  0.00000E+00  0.00000E+00  0.15735E-03  0.99951E+00 -0.11314E-04  0.00000E+00  0.99951E+00  0.00000E+00  0.99904E+00
    1.00  0.39233E+02 -0.82142E-04 -0.61009E-07  0.15764E-03  0.99950E+00 -0.12870E-04 -0.10771E-06  0.99950E+00  0.25517E-04  0.99903E+00
    2.00  0.38490E+02 -0.32845E-03 -0.24181E-06  0.15850E-03  0.99950E+00 -0.17552E-04 -0.43478E-06  0.99950E+00  0.10114E-03  0.99902E+00
    3.00  0.37284E+02 -0.73866E-03 -0.53550E-06  0.15981E-03  0.99949E+00 -0.25394E-04 -0.99309E-06  0.99949E+00  0.22400E-03  0.99901E+00
    4.00  0.35663E+02 -0.13126E-02 -0.92971E-06  0.16142E-03  0.99947E+00 -0.36443E-04 -0.18024E-05  0.99947E+00  0.38894E-03  0.99898E+00
    5.00  0.33691E+02 -0.20509E-02 -0.14053E-05  0.16307E-03  0.99945E+00 -0.50744E-04 -0.28903E-05  0.99945E+00  0.58805E-03  0.99894E+00
    6.00  0.31441E+02 -0.29553E-02 -0.19346E-05  0.16440E-03  0.99943E+00 -0.68309E-04 -0.42918E-05  0.99942E+00  0.80983E-03  0.99889E+00
    7.00  0.28995E+02 -0.40305E-02 -0.24784E-05  0.16493E-03  0.99939E+00 -0.89080E-04 -0.60479E-05  0.99938E+00  0.10382E-02  0.99882E+00
    8.00  0.26436E+02 -0.52854E-02 -0.29834E-05  0.16401E-03  0.99935E+00 -0.11286E-03 -0.82036E-05  0.99933E+00  0.12512E-02  0.99873E+00
    9.00  0.23846E+02 -0.67361E-02 -0.33779E-05  0.16084E-03  0.99929E+00 -0.13924E-03 -0.10803E-04  0.99927E+00  0.14194E-02  0.99861E+00
   10.00  0.21300E+02 -0.84082E-02 -0.35685E-05  0.15442E-03  0.99921E+00 -0.16745E-03 -0.13881E-04  0.99918E+00  0.15050E-02  0.99846E+00
