 input file is 
mstm13_1024_4299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x4299/20/009/mt_13_1024_4299_20_009.dat         
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/131024429920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45970E+01  0.83739E+00  0.37596E+01  0.76583E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12478E+03  0.00000E+00  0.00000E+00  0.98908E-04  0.99987E+00 -0.10524E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.12229E+03 -0.24873E-03  0.52985E-07  0.10101E-03  0.99987E+00 -0.10750E-03  0.36476E-07  0.99987E+00 -0.48067E-04  0.99975E+00 
    2.00  0.11512E+03 -0.99722E-03  0.22103E-06  0.10727E-03  0.99986E+00 -0.11442E-03  0.13893E-06  0.99986E+00 -0.19342E-03  0.99973E+00 
    3.00  0.10406E+03 -0.22523E-02  0.53314E-06  0.11755E-03  0.99985E+00 -0.12645E-03  0.28566E-06  0.99985E+00 -0.43935E-03  0.99971E+00 
    4.00  0.90292E+02 -0.40246E-02  0.10438E-05  0.13145E-03  0.99983E+00 -0.14442E-03  0.43778E-06  0.99982E+00 -0.79062E-03  0.99966E+00 
    5.00  0.75188E+02 -0.63273E-02  0.18431E-05  0.14808E-03  0.99980E+00 -0.16965E-03  0.53490E-06  0.99978E+00 -0.12519E-02  0.99960E+00 
    6.00  0.60096E+02 -0.91712E-02  0.30739E-05  0.16554E-03  0.99976E+00 -0.20418E-03  0.48859E-06  0.99971E+00 -0.18243E-02  0.99949E+00 
    7.00  0.46158E+02 -0.12554E-01  0.49533E-05  0.18005E-03  0.99969E+00 -0.25105E-03  0.17416E-06  0.99961E+00 -0.24978E-02  0.99933E+00 
    8.00  0.34186E+02 -0.16433E-01  0.77928E-05  0.18441E-03  0.99959E+00 -0.31446E-03 -0.57593E-06  0.99945E+00 -0.32363E-02  0.99908E+00 
    9.00  0.24606E+02 -0.20675E-01  0.11979E-04  0.16623E-03  0.99943E+00 -0.39954E-03 -0.19647E-05  0.99921E+00 -0.39528E-02  0.99870E+00 
   10.00  0.17477E+02 -0.24975E-01  0.17812E-04  0.10722E-03  0.99920E+00 -0.51028E-03 -0.41765E-05  0.99887E+00 -0.44789E-02  0.99815E+00 
   11.00  0.12570E+02 -0.28802E-01  0.25050E-04 -0.10659E-04  0.99887E+00 -0.64398E-03 -0.72257E-05  0.99840E+00 -0.45749E-02  0.99740E+00 
   12.00  0.94728E+01 -0.31592E-01  0.32250E-04 -0.18575E-03  0.99846E+00 -0.78353E-03 -0.10744E-04  0.99787E+00 -0.40756E-02  0.99651E+00 
   13.00  0.77017E+01 -0.33297E-01  0.36915E-04 -0.37627E-03  0.99804E+00 -0.89974E-03 -0.14019E-04  0.99737E+00 -0.31604E-02  0.99565E+00 
   14.00  0.67929E+01 -0.34716E-01  0.37292E-04 -0.51929E-03  0.99771E+00 -0.97319E-03 -0.16536E-04  0.99698E+00 -0.23756E-02  0.99499E+00 
   15.00  0.63634E+01 -0.36891E-01  0.33829E-04 -0.58218E-03  0.99749E+00 -0.10104E-02 -0.18377E-04  0.99670E+00 -0.22030E-02  0.99455E+00 
   16.00  0.61384E+01 -0.40347E-01  0.28240E-04 -0.57711E-03  0.99735E+00 -0.10312E-02 -0.19865E-04  0.99648E+00 -0.27410E-02  0.99422E+00 
   17.00  0.59488E+01 -0.45083E-01  0.22021E-04 -0.53436E-03  0.99723E+00 -0.10499E-02 -0.21065E-04  0.99622E+00 -0.38103E-02  0.99390E+00 
   18.00  0.57117E+01 -0.50899E-01  0.16058E-04 -0.48048E-03  0.99710E+00 -0.10705E-02 -0.21674E-04  0.99588E+00 -0.51542E-02  0.99349E+00 
   19.00  0.54031E+01 -0.57594E-01  0.10876E-04 -0.43282E-03  0.99694E+00 -0.10891E-02 -0.21192E-04  0.99544E+00 -0.65339E-02  0.99295E+00 
   20.00  0.50312E+01 -0.65025E-01  0.69350E-05 -0.40096E-03  0.99673E+00 -0.10972E-02 -0.19176E-04  0.99485E+00 -0.77521E-02  0.99224E+00 
   21.00  0.46178E+01 -0.73084E-01  0.47693E-05 -0.38853E-03  0.99645E+00 -0.10844E-02 -0.15527E-04  0.99411E+00 -0.86629E-02  0.99132E+00 
   22.00  0.41861E+01 -0.81669E-01  0.50254E-05 -0.39450E-03  0.99609E+00 -0.10392E-02 -0.10738E-04  0.99318E+00 -0.91843E-02  0.99015E+00 
   23.00  0.37563E+01 -0.90659E-01  0.84217E-05 -0.41433E-03  0.99564E+00 -0.95136E-03 -0.60244E-05  0.99205E+00 -0.93079E-02  0.98871E+00 
   24.00  0.33445E+01 -0.99895E-01  0.15667E-04 -0.44125E-03  0.99509E+00 -0.81234E-03 -0.32618E-05  0.99070E+00 -0.90975E-02  0.98698E+00 
   25.00  0.29638E+01 -0.10918E+00  0.27334E-04 -0.46759E-03  0.99444E+00 -0.61808E-03 -0.46823E-05  0.98914E+00 -0.86715E-02  0.98498E+00 
   26.00  0.26245E+01 -0.11827E+00  0.43671E-04 -0.48592E-03  0.99372E+00 -0.37182E-03 -0.12330E-04  0.98741E+00 -0.81712E-02  0.98276E+00 
   27.00  0.23344E+01 -0.12696E+00  0.64337E-04 -0.48959E-03  0.99295E+00 -0.87974E-04 -0.27324E-04  0.98557E+00 -0.77180E-02  0.98042E+00 
   28.00  0.20979E+01 -0.13510E+00  0.88162E-04 -0.47298E-03  0.99220E+00  0.20527E-03 -0.49144E-04  0.98370E+00 -0.73685E-02  0.97808E+00 
   29.00  0.19154E+01 -0.14272E+00  0.11312E-03 -0.43174E-03  0.99152E+00  0.46825E-03 -0.75380E-04  0.98188E+00 -0.70852E-02  0.97586E+00 
   30.00  0.17826E+01 -0.15004E+00  0.13674E-03 -0.36338E-03  0.99098E+00  0.65972E-03 -0.10239E-03  0.98015E+00 -0.67470E-02  0.97383E+00 
   31.00  0.16914E+01 -0.15747E+00  0.15689E-03 -0.26807E-03  0.99057E+00  0.75097E-03 -0.12681E-03  0.97847E+00 -0.62074E-02  0.97199E+00 
   32.00  0.16312E+01 -0.16543E+00  0.17247E-03 -0.14920E-03  0.99029E+00  0.73582E-03 -0.14695E-03  0.97676E+00 -0.53696E-02  0.97020E+00 
   33.00  0.15902E+01 -0.17425E+00  0.18363E-03 -0.13089E-04  0.99009E+00  0.62991E-03 -0.16334E-03  0.97490E+00 -0.42319E-02  0.96831E+00 
   34.00  0.15572E+01 -0.18409E+00  0.19142E-03  0.13199E-03  0.98990E+00  0.46175E-03 -0.17799E-03  0.97276E+00 -0.28822E-02  0.96616E+00 
   35.00  0.15233E+01 -0.19498E+00  0.19723E-03  0.27705E-03  0.98968E+00  0.26248E-03 -0.19342E-03  0.97027E+00 -0.14608E-02  0.96365E+00 
   36.00  0.14824E+01 -0.20683E+00  0.20240E-03  0.41370E-03  0.98940E+00  0.59403E-04 -0.21175E-03  0.96736E+00 -0.11745E-03  0.96068E+00 
   37.00  0.14316E+01 -0.21952E+00  0.20793E-03  0.53540E-03  0.98902E+00 -0.12632E-03 -0.23434E-03  0.96400E+00  0.10195E-02  0.95722E+00 
   38.00  0.13706E+01 -0.23292E+00  0.21450E-03  0.63877E-03  0.98854E+00 -0.27960E-03 -0.26181E-03  0.96018E+00  0.18622E-02  0.95326E+00 
   39.00  0.13013E+01 -0.24687E+00  0.22241E-03  0.72480E-03  0.98794E+00 -0.39081E-03 -0.29425E-03  0.95591E+00  0.23735E-02  0.94879E+00 
   40.00  0.12266E+01 -0.26124E+00  0.23168E-03  0.79965E-03  0.98722E+00 -0.45561E-03 -0.33143E-03  0.95119E+00  0.25721E-02  0.94384E+00 
   41.00  0.11501E+01 -0.27590E+00  0.24214E-03  0.87452E-03  0.98637E+00 -0.47531E-03 -0.37305E-03  0.94606E+00  0.25294E-02  0.93841E+00 
   42.00  0.10746E+01 -0.29073E+00  0.25350E-03  0.96400E-03  0.98540E+00 -0.45755E-03 -0.41871E-03  0.94052E+00  0.23572E-02  0.93254E+00 
   43.00  0.10026E+01 -0.30566E+00  0.26556E-03  0.10829E-02  0.98433E+00 -0.41661E-03 -0.46778E-03  0.93460E+00  0.21853E-02  0.92625E+00 
   44.00  0.93556E+00 -0.32064E+00  0.27835E-03  0.12418E-02  0.98318E+00 -0.37266E-03 -0.51901E-03  0.92830E+00  0.21301E-02  0.91956E+00 
   45.00  0.87411E+00 -0.33566E+00  0.29224E-03  0.14429E-02  0.98199E+00 -0.34978E-03 -0.57011E-03  0.92164E+00  0.22637E-02  0.91249E+00 
   46.00  0.81843E+00 -0.35073E+00  0.30800E-03  0.16773E-02  0.98077E+00 -0.37271E-03 -0.61747E-03  0.91459E+00  0.25924E-02  0.90505E+00 
   47.00  0.76835E+00 -0.36584E+00  0.32660E-03  0.19254E-02  0.97957E+00 -0.46296E-03 -0.65629E-03  0.90716E+00  0.30499E-02  0.89726E+00 
   48.00  0.72356E+00 -0.38099E+00  0.34902E-03  0.21595E-02  0.97838E+00 -0.63458E-03 -0.68122E-03  0.89936E+00  0.35091E-02  0.88911E+00 
   49.00  0.68374E+00 -0.39615E+00  0.37574E-03  0.23501E-02  0.97721E+00 -0.89060E-03 -0.68756E-03  0.89119E+00  0.38082E-02  0.88062E+00 
   50.00  0.64856E+00 -0.41129E+00  0.40627E-03  0.24723E-02  0.97604E+00 -0.12203E-02 -0.67277E-03  0.88267E+00  0.37850E-02  0.87179E+00 
   51.00  0.61770E+00 -0.42639E+00  0.43873E-03  0.25123E-02  0.97486E+00 -0.15985E-02 -0.63796E-03  0.87384E+00  0.33116E-02  0.86262E+00 
   52.00  0.59080E+00 -0.44145E+00  0.46959E-03  0.24714E-02  0.97365E+00 -0.19870E-02 -0.58870E-03  0.86470E+00  0.23244E-02  0.85311E+00 
   53.00  0.56742E+00 -0.45653E+00  0.49380E-03  0.23664E-02  0.97240E+00 -0.23398E-02 -0.53482E-03  0.85524E+00  0.84121E-03  0.84324E+00 
   54.00  0.54708E+00 -0.47171E+00  0.50538E-03  0.22251E-02  0.97111E+00 -0.26089E-02 -0.48898E-03  0.84543E+00 -0.10363E-02  0.83296E+00 
   55.00  0.52925E+00 -0.48709E+00  0.49836E-03  0.20802E-02  0.96982E+00 -0.27528E-02 -0.46423E-03  0.83520E+00 -0.31353E-02  0.82223E+00 
   56.00  0.51342E+00 -0.50278E+00  0.46804E-03  0.19606E-02  0.96853E+00 -0.27436E-02 -0.47125E-03  0.82448E+00 -0.52356E-02  0.81099E+00 
