 input file is 
mstm17_1024_4299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x4299/20/009/mt_17_1024_4299_20_009.dat         
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171024429920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45110E+01  0.83312E+00  0.36778E+01  0.76539E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12764E+03  0.00000E+00  0.00000E+00 -0.58513E-04  0.99990E+00 -0.15973E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.12339E+03 -0.11272E-03 -0.23897E-07 -0.49025E-04  0.99989E+00 -0.20374E-04 -0.13852E-06  0.99989E+00 -0.35993E-04  0.99979E+00 
    2.00  0.11168E+03 -0.47033E-03 -0.10269E-06 -0.20637E-04  0.99988E+00 -0.33884E-04 -0.56777E-06  0.99988E+00 -0.16093E-03  0.99976E+00 
    3.00  0.95200E+02 -0.11343E-02 -0.25366E-06  0.25756E-04  0.99985E+00 -0.57354E-04 -0.13091E-05  0.99985E+00 -0.42488E-03  0.99970E+00 
    4.00  0.77324E+02 -0.22116E-02 -0.48733E-06  0.86344E-04  0.99980E+00 -0.91807E-04 -0.23250E-05  0.99980E+00 -0.90229E-03  0.99961E+00 
    5.00  0.60979E+02 -0.38361E-02 -0.76641E-06  0.15116E-03  0.99974E+00 -0.13743E-03 -0.34051E-05  0.99973E+00 -0.16564E-02  0.99949E+00 
    6.00  0.47866E+02 -0.60920E-02 -0.94552E-06  0.20281E-03  0.99967E+00 -0.19177E-03 -0.40973E-05  0.99965E+00 -0.26614E-02  0.99934E+00 
    7.00  0.38294E+02 -0.88987E-02 -0.75727E-06  0.22348E-03  0.99959E+00 -0.24859E-03 -0.39215E-05  0.99954E+00 -0.37324E-02  0.99917E+00 
    8.00  0.31566E+02 -0.12005E-01  0.64961E-07  0.20983E-03  0.99950E+00 -0.29972E-03 -0.29329E-05  0.99943E+00 -0.45952E-02  0.99897E+00 
    9.00  0.26626E+02 -0.15194E-01  0.16061E-05  0.17827E-03  0.99940E+00 -0.33898E-03 -0.20692E-05  0.99929E+00 -0.50971E-02  0.99875E+00 
   10.00  0.22602E+02 -0.18491E-01  0.37314E-05  0.15102E-03  0.99928E+00 -0.36272E-03 -0.27975E-05  0.99911E+00 -0.53127E-02  0.99846E+00 
   11.00  0.19058E+02 -0.22137E-01  0.61687E-05  0.14006E-03  0.99913E+00 -0.36713E-03 -0.64602E-05  0.99887E+00 -0.54433E-02  0.99808E+00 
   12.00  0.15928E+02 -0.26408E-01  0.85560E-05  0.14227E-03  0.99894E+00 -0.34735E-03 -0.13696E-04  0.99852E+00 -0.56592E-02  0.99758E+00 
   13.00  0.13307E+02 -0.31389E-01  0.10474E-04  0.14359E-03  0.99872E+00 -0.30138E-03 -0.23872E-04  0.99808E+00 -0.59892E-02  0.99695E+00 
   14.00  0.11246E+02 -0.36802E-01  0.11583E-04  0.12970E-03  0.99848E+00 -0.23561E-03 -0.34885E-04  0.99758E+00 -0.62897E-02  0.99625E+00 
