 input file is 
mstm8_1024_4299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x4299/20/009/mt_8_1024_4299_20_009.dat          
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/81024429920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45719E+01  0.83493E+00  0.37370E+01  0.76352E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12569E+03  0.00000E+00  0.00000E+00  0.33830E-03  0.99978E+00  0.12019E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.12315E+03 -0.17652E-03  0.24904E-07  0.34053E-03  0.99978E+00  0.11668E-03 -0.14350E-06  0.99978E+00 -0.48269E-04  0.99956E+00 
    2.00  0.11583E+03 -0.70662E-03  0.10057E-06  0.34713E-03  0.99977E+00  0.10600E-03 -0.58041E-06  0.99977E+00 -0.19370E-03  0.99954E+00 
    3.00  0.10464E+03 -0.15922E-02  0.22997E-06  0.35774E-03  0.99975E+00  0.87825E-04 -0.13296E-05  0.99975E+00 -0.43800E-03  0.99951E+00 
    4.00  0.90870E+02 -0.28381E-02  0.41823E-06  0.37155E-03  0.99973E+00  0.61624E-04 -0.24213E-05  0.99972E+00 -0.78335E-03  0.99946E+00 
    5.00  0.75970E+02 -0.44543E-02  0.67225E-06  0.38696E-03  0.99969E+00  0.26803E-04 -0.38927E-05  0.99968E+00 -0.12311E-02  0.99938E+00 
    6.00  0.61307E+02 -0.64613E-02  0.99827E-06  0.40097E-03  0.99963E+00 -0.17054E-04 -0.57780E-05  0.99961E+00 -0.17796E-02  0.99926E+00 
    7.00  0.47960E+02 -0.88968E-02  0.13941E-05  0.40847E-03  0.99955E+00 -0.69696E-04 -0.80858E-05  0.99951E+00 -0.24202E-02  0.99909E+00 
    8.00  0.36604E+02 -0.11825E-01  0.18306E-05  0.40156E-03  0.99944E+00 -0.12939E-03 -0.10758E-04  0.99937E+00 -0.31319E-02  0.99884E+00 
    9.00  0.27504E+02 -0.15340E-01  0.22143E-05  0.36986E-03  0.99928E+00 -0.19187E-03 -0.13610E-04  0.99917E+00 -0.38761E-02  0.99850E+00 
   10.00  0.20575E+02 -0.19549E-01  0.23336E-05  0.30294E-03  0.99907E+00 -0.24960E-03 -0.16271E-04  0.99889E+00 -0.45957E-02  0.99804E+00 
   11.00  0.15502E+02 -0.24526E-01  0.18076E-05  0.19598E-03  0.99881E+00 -0.29259E-03 -0.18189E-04  0.99854E+00 -0.52251E-02  0.99745E+00 
   12.00  0.11873E+02 -0.30226E-01  0.87593E-07  0.56185E-04  0.99850E+00 -0.31154E-03 -0.18758E-04  0.99810E+00 -0.57112E-02  0.99674E+00 
   13.00  0.92818E+01 -0.36424E-01 -0.34596E-05 -0.95386E-04  0.99815E+00 -0.30192E-03 -0.17524E-04  0.99758E+00 -0.60301E-02  0.99591E+00 
